TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597756.675736;#SYSTEM;50464795507;85770168917;45953827759;1027980738;194076672;1240911872
1700597756.675736;/sys/fs/cgroup/custom.slice/pg1;5577280416;13423007332;1999029918;311108;1785856;8863744
1700597756.675736;/sys/fs/cgroup/custom.slice/pg2;44609378890;72057201521;15988048411;1027473943;14270464;70909952
1700597757.674809;#SYSTEM;50513491140;85754084633;45952133143;1026996192;194469888;1240915968
1700597757.674809;/sys/fs/cgroup/custom.slice/pg1;5576256590;13416314289;1999046119;324439;1785856;8863744
1700597757.674809;/sys/fs/cgroup/custom.slice/pg2;44606737779;72028398811;15988925871;1026499712;14270464;70909952
1700597758.673840;#SYSTEM;50467881186;85349488482;45951382617;1030417693;194469888;1240920064
1700597758.673840;/sys/fs/cgroup/custom.slice/pg1;5575846574;12804291752;1998693643;249142;1785856;8863744
1700597758.673840;/sys/fs/cgroup/custom.slice/pg2;44609952278;72270203734;15991439414;1030109054;14270464;70909952
1700597759.672953;#SYSTEM;50477432201;85151851434;45957326278;1040823984;194469888;1240924160
1700597759.672953;/sys/fs/cgroup/custom.slice/pg1;5581214800;11915060975;2000680261;197620;1785856;8863744
1700597759.672953;/sys/fs/cgroup/custom.slice/pg2;44593706135;72942644218;15983066318;1039964522;14270464;70909952
1700597760.672003;#SYSTEM;50474543882;85145872618;45959415344;1040550487;194498560;1240928256
1700597760.672003;/sys/fs/cgroup/custom.slice/pg1;5570364797;11880568882;1996968811;203717;1785856;8863744
1700597760.672003;/sys/fs/cgroup/custom.slice/pg2;44591549015;72927422524;15983203235;1039657460;14270464;70909952
1700597761.671075;#SYSTEM;50485924532;85196541245;45962600456;1040933935;194502656;1240948736
1700597761.671075;/sys/fs/cgroup/custom.slice/pg1;5570503243;11898327732;1997080932;206745;1785856;8863744
1700597761.671075;/sys/fs/cgroup/custom.slice/pg2;44581806195;72928230879;15980144625;1039482817;14270464;70909952
1700597762.670270;#SYSTEM;50427931628;85106327885;45960051478;1040358291;194736128;1240948736
1700597762.670270;/sys/fs/cgroup/custom.slice/pg1;5571001462;11904083404;1997341167;189617;1785856;8863744
1700597762.670270;/sys/fs/cgroup/custom.slice/pg2;44588751719;72927860347;15982996805;1039424861;14270464;70909952
1700597763.669170;#SYSTEM;50144756114;84746147983;45949950352;1038353553;194736128;1240956928
1700597763.669170;/sys/fs/cgroup/custom.slice/pg1;5559323271;11846248611;1998695144;198467;1785856;8863744
1700597763.669170;/sys/fs/cgroup/custom.slice/pg2;44512571348;72851029266;15982960612;1038406588;14270464;70909952
1700597764.668256;#SYSTEM;50362784272;84894545594;45949347211;1037651199;194736128;1240961024
1700597764.668256;/sys/fs/cgroup/custom.slice/pg1;5559226726;11851256568;1998880027;194797;1785856;8863744
1700597764.668256;/sys/fs/cgroup/custom.slice/pg2;44532409136;72809729635;15991331723;1037878927;14270464;70909952
1700597765.667304;#SYSTEM;50376066603;84929236577;45950020202;1037975290;194736128;1240965120
1700597765.667304;/sys/fs/cgroup/custom.slice/pg1;5560394526;11852534524;1998965667;191824;1785856;8863744
1700597765.667304;/sys/fs/cgroup/custom.slice/pg2;44534152922;72816920779;15990610945;1037957640;14270464;70909952
1700597766.666252;#SYSTEM;50369869046;84911079448;45949759637;1037927345;194736128;1240969216
1700597766.666252;/sys/fs/cgroup/custom.slice/pg1;5558771807;11849593029;1998735832;200243;1785856;8863744
1700597766.666252;/sys/fs/cgroup/custom.slice/pg2;44525808333;72803317677;15989149950;1037866650;14270464;70909952
1700597767.665467;#SYSTEM;50406626798;84960192467;45963189635;1038646194;194736128;1240989696
1700597767.665467;/sys/fs/cgroup/custom.slice/pg1;5555970206;11841208740;1997633416;209201;1785856;8863744
1700597767.665467;/sys/fs/cgroup/custom.slice/pg2;44525321129;72783401219;15988561899;1037751435;14270464;70909952
1700597768.664525;#SYSTEM;50400254201;84933856167;45963176389;1038357944;194740224;1240993792
1700597768.664525;/sys/fs/cgroup/custom.slice/pg1;5551775608;11829749169;1996895106;205662;1785856;8863744
1700597768.664525;/sys/fs/cgroup/custom.slice/pg2;44487549731;72717115373;15978814446;1036902744;14270464;70909952
1700597769.663577;#SYSTEM;50393815639;84919298158;45963238200;1038391796;194744320;1240997888
1700597769.663577;/sys/fs/cgroup/custom.slice/pg1;5551991078;11829244817;1997125191;211529;1785856;8863744
1700597769.663577;/sys/fs/cgroup/custom.slice/pg2;44486623934;72702146487;15979419772;1036761473;14270464;70909952
1700597770.662729;#SYSTEM;50395257910;84894839992;45964141967;1038113787;194805760;1241001984
1700597770.662729;/sys/fs/cgroup/custom.slice/pg1;5552645320;11831486402;1997263983;213237;1785856;8863744
1700597770.662729;/sys/fs/cgroup/custom.slice/pg2;44490914098;72686506848;15980412424;1036598995;14270464;70909952
1700597771.661880;#SYSTEM;50356279249;84831108916;45954716364;1037443252;194822144;1241006080
1700597771.661880;/sys/fs/cgroup/custom.slice/pg1;5552171005;11824934732;1997964260;223258;1785856;8863744
1700597771.661880;/sys/fs/cgroup/custom.slice/pg2;44482610003;72690714431;15981800512;1036607823;14270464;70909952
1700597772.660770;#SYSTEM;50342471796;84803195037;45949039162;1037071781;195051520;1241018368
1700597772.660770;/sys/fs/cgroup/custom.slice/pg1;5553630589;11829539944;1998908282;213700;1785856;8863744
1700597772.660770;/sys/fs/cgroup/custom.slice/pg2;44492479274;72708798837;15987349613;1036938406;14270464;70909952
1700597773.659860;#SYSTEM;50342151763;84810607784;45951506714;1036986673;195051520;1241030656
1700597773.659860;/sys/fs/cgroup/custom.slice/pg1;5553367971;11821722270;1999029378;214864;1785856;8863744
1700597773.659860;/sys/fs/cgroup/custom.slice/pg2;44493299109;72724760947;15988545686;1036894717;14270464;70909952
1700597774.658947;#SYSTEM;50124519181;84601222215;45948041534;1037040512;195051520;1241030656
1700597774.658947;/sys/fs/cgroup/custom.slice/pg1;5550496831;11818809035;1998887203;217161;1785856;8863744
1700597774.658947;/sys/fs/cgroup/custom.slice/pg2;44494362957;72780746674;15993067209;1037699229;14270464;70909952
1700597775.657856;#SYSTEM;50287059959;84801093702;45954871323;1037397571;195051520;1241034752
1700597775.657856;/sys/fs/cgroup/custom.slice/pg1;5551186059;11828722812;1998438248;214239;1785856;8863744
1700597775.657856;/sys/fs/cgroup/custom.slice/pg2;44492592226;72746474182;15989230393;1037105691;14270464;70909952
1700597776.657085;#SYSTEM;50367149456;84856321005;45964537476;1037520103;195063808;1241042944
1700597776.657085;/sys/fs/cgroup/custom.slice/pg1;5547262949;11821352729;1997028347;204732;1785856;8863744
1700597776.657085;/sys/fs/cgroup/custom.slice/pg2;44477428084;72700322117;15983413568;1036517795;14270464;70909952
1700597777.656123;#SYSTEM;50378754440;84875998965;45965680273;1037755011;195076096;1241047040
1700597777.656123;/sys/fs/cgroup/custom.slice/pg1;5548379453;11810823879;1997087616;196353;1785856;8863744
1700597777.656123;/sys/fs/cgroup/custom.slice/pg2;44459805869;72671246837;15976011918;1036054312;14270464;70909952
1700597778.655208;#SYSTEM;50378561447;84864478427;45963232760;1037418087;195088384;1241059328
1700597778.655208;/sys/fs/cgroup/custom.slice/pg1;5547941186;11814180357;1996958095;197376;1785856;8863744
1700597778.655208;/sys/fs/cgroup/custom.slice/pg2;44468573518;72684953512;15979328583;1036191543;14270464;70909952
1700597779.654391;#SYSTEM;50372996513;85243651240;45954652968;1030704126;195153920;1241071616
1700597779.654391;/sys/fs/cgroup/custom.slice/pg1;5573128554;12741134228;2004980897;229466;1785856;8863744
1700597779.654391;/sys/fs/cgroup/custom.slice/pg2;44496904241;72220321220;15982167288;1029418431;14270464;70909952
1700597780.653428;#SYSTEM;50356902831;85991983682;45948177857;1014258693;195153920;1241075712
1700597780.653428;/sys/fs/cgroup/custom.slice/pg1;5554003547;14580433504;1997505495;327273;1785856;8863744
1700597780.653428;/sys/fs/cgroup/custom.slice/pg2;44510485698;71147006016;15985416988;1014004753;14270464;70909952
1700597781.652474;#SYSTEM;48493795812;83143941461;46647809799;1042149646;194256896;1236643840
1700597781.652474;/sys/fs/cgroup/custom.slice/pg1;3622348124;9689865492;1301048939;240367;888832;4431872
1700597781.652474;/sys/fs/cgroup/custom.slice/pg2;44573265372;73150513926;15990348696;1042142963;14270464;70909952
1700597782.655119;#SYSTEM;24820096112;45783574137;56301272525;523207650;183558144;1183465472
1700597782.655119;/sys/fs/cgroup/custom.slice/pg1;3277567121;8772459618;1003105607;241964;888832;4431872
1700597782.655119;/sys/fs/cgroup/custom.slice/pg2;21311816244;36767648898;6741618764;523093447;3571712;17727488
1700597783.654352;#SYSTEM;15693180362;30612745718;59430091631;301477395;183107584;1181257728
1700597783.654352;/sys/fs/cgroup/custom.slice/pg1;3429106499;9165823227;999853264;457628;888832;4431872
1700597783.654352;/sys/fs/cgroup/custom.slice/pg2;12043966509;21128933211;3515988243;300871109;3121152;15511552
1700597784.652778;#SYSTEM;14456151233;28369515989;59818441672;270605565;182661120;1179041792
1700597784.652778;/sys/fs/cgroup/custom.slice/pg1;3457407016;9185347384;997625804;875038;888832;4431872
1700597784.652778;/sys/fs/cgroup/custom.slice/pg2;10767135127;18882545599;3112422944;268892779;2674688;13295616
1700597785.651525;#SYSTEM;14115337247;27893792108;59935992966;261136520;182661120;1179054080
1700597785.651525;/sys/fs/cgroup/custom.slice/pg1;3472066978;9284566503;997742979;333695;888832;4431872
1700597785.651525;/sys/fs/cgroup/custom.slice/pg2;10432196069;18308900852;2998841322;260565219;2674688;13295616
1700597786.651684;#SYSTEM;14111110753;27836268211;59966675890;261286397;182661120;1179054080
1700597786.651684;/sys/fs/cgroup/custom.slice/pg1;3473308987;9251007828;999365372;655531;888832;4431872
1700597786.651684;/sys/fs/cgroup/custom.slice/pg2;10430583342;18293318923;2999853009;260564109;2674688;13295616
1700597787.649980;#SYSTEM;14107736121;27831555240;59927247832;261207696;182661120;1179054080
1700597787.649980;/sys/fs/cgroup/custom.slice/pg1;3467262462;9266985769;997319567;386088;888832;4431872
1700597787.649980;/sys/fs/cgroup/custom.slice/pg2;10424968058;18284629094;2998531398;260450544;2674688;13295616
1700597788.649942;#SYSTEM;13389656008;26107085939;60134047822;261165729;182214656;1176838144
1700597788.649942;/sys/fs/cgroup/custom.slice/pg1;2899259199;7766642158;832913975;214818;442368;2215936
1700597788.649942;/sys/fs/cgroup/custom.slice/pg2;10428838852;18282059404;2999778487;260423434;2674688;13295616
1700597789.649350;#SYSTEM;11838528791;22333997959;60608348180;247990904;181768192;1174630400
1700597789.649350;/sys/fs/cgroup/custom.slice/pg1;1740520449;4690503982;499995137;71440;442368;2215936
1700597789.649350;/sys/fs/cgroup/custom.slice/pg2;9891190122;17353545131;2843447196;247020117;2228224;11079680
1700597790.649384;#SYSTEM;6230870142;11657546840;62264322932;128702887;179097600;1161342976
1700597790.649384;/sys/fs/cgroup/custom.slice/pg1;880028477;2367400797;253686944;39795;0;0
1700597790.649384;/sys/fs/cgroup/custom.slice/pg2;5111627511;8952306392;1448158474;127464334;0;0
1700597791.648507;#SYSTEM;190508159;270771959;63952978616;358130;179097600;1161351168
1700597791.648507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597791.648507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597792.647797;#SYSTEM;190122210;270622928;63946587803;339959;179097600;1161351168
1700597792.647797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597792.647797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597793.646700;#SYSTEM;190119961;270627018;63940996285;342121;179097600;1161351168
1700597793.646700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597793.646700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
