TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609327.746027;/sys/fs/cgroup/custom.slice/pg1;21940912458;37042480221;7992589396;1217287;7139328;35454976
1700609327.746027;/sys/fs/cgroup/custom.slice/pg2;44168690096;82162715949;15983739661;1378490;14274560;70909952
1700609328.745158;#SYSTEM;66328514862;119237007723;39963103354;3029752;145260544;1343660032
1700609328.745158;/sys/fs/cgroup/custom.slice/pg1;21862505631;36920367116;7991311870;1168536;7139328;35454976
1700609328.745158;/sys/fs/cgroup/custom.slice/pg2;44081226633;81963448791;15985215557;1365163;14274560;70909952
1700609329.744176;#SYSTEM;65318005145;117421001580;39963223299;2854085;145612800;1343664128
1700609329.744176;/sys/fs/cgroup/custom.slice/pg1;21435320262;36164831480;7991226664;1133347;7139328;35454976
1700609329.744176;/sys/fs/cgroup/custom.slice/pg2;43533313217;80929523576;15983612219;1334419;14274560;70909952
1700609330.743287;#SYSTEM;65308381599;117387372576;39964383094;2839538;145637376;1343688704
1700609330.743287;/sys/fs/cgroup/custom.slice/pg1;21425327306;36124755506;7991465439;1172307;7139328;35454976
1700609330.743287;/sys/fs/cgroup/custom.slice/pg2;43526393916;80920401242;15984081214;1339524;14274560;70909952
1700609331.742497;#SYSTEM;65270683819;117324595622;39965074081;2826526;145637376;1343688704
1700609331.742497;/sys/fs/cgroup/custom.slice/pg1;21429497865;36160810299;7992518877;1116824;7139328;35454976
1700609331.742497;/sys/fs/cgroup/custom.slice/pg2;43526822082;80900778464;15985542422;1341052;14274560;70909952
1700609332.741496;#SYSTEM;65768757810;118717732735;39961016748;1964375;145637376;1343692800
1700609332.741496;/sys/fs/cgroup/custom.slice/pg1;21760702580;36935134888;7991447170;593022;7139328;35454976
1700609332.741496;/sys/fs/cgroup/custom.slice/pg2;43935308060;81717601501;15982708200;1343686;14274560;70909952
1700609333.740461;#SYSTEM;66410977386;119479675661;39956666961;2897152;145702912;1343696896
1700609333.740461;/sys/fs/cgroup/custom.slice/pg1;21937869528;37059627989;7994945594;1152704;7139328;35454976
1700609333.740461;/sys/fs/cgroup/custom.slice/pg2;44153233963;82122585029;15984489737;1343964;14274560;70909952
1700609334.739466;#SYSTEM;66408589022;119471803003;39960742516;2959194;145702912;1343709184
1700609334.739466;/sys/fs/cgroup/custom.slice/pg1;21927042763;37040873429;7991971443;1149703;7139328;35454976
1700609334.739466;/sys/fs/cgroup/custom.slice/pg2;44144466637;82106588327;15985155139;1352490;14274560;70909952
1700609335.738620;#SYSTEM;65516675996;117780718904;39960786786;2909114;145772544;1343713280
1700609335.738620;/sys/fs/cgroup/custom.slice/pg1;21532609689;36329744854;7992556723;1165163;7139328;35454976
1700609335.738620;/sys/fs/cgroup/custom.slice/pg2;43643061082;81133528762;15986223934;1345527;14274560;70909952
1700609336.737781;#SYSTEM;65266594147;117317197310;39962273820;2841331;145776640;1343733760
1700609336.737781;/sys/fs/cgroup/custom.slice/pg1;21423539658;36142822208;7992697694;1199972;7139328;35454976
1700609336.737781;/sys/fs/cgroup/custom.slice/pg2;43494822266;80857197076;15985995622;1322054;14274560;70909952
1700609337.736735;#SYSTEM;66208772225;119106080805;39960264546;2903401;145833984;1343737856
1700609337.736735;/sys/fs/cgroup/custom.slice/pg1;21839074406;36885838570;7992307454;1180475;7139328;35454976
1700609337.736735;/sys/fs/cgroup/custom.slice/pg2;44031145020;81906168538;15984079508;1348130;14274560;70909952
1700609338.735790;#SYSTEM;65261953919;117295604399;39964585837;2926730;145833984;1343746048
1700609338.735790;/sys/fs/cgroup/custom.slice/pg1;21412235233;36123706463;7991854208;1141252;7139328;35454976
1700609338.735790;/sys/fs/cgroup/custom.slice/pg2;43472124853;80811781589;15982133510;1338691;14274560;70909952
1700609339.734752;#SYSTEM;65248296765;117278466881;39961427193;2855359;145833984;1343750144
1700609339.734752;/sys/fs/cgroup/custom.slice/pg1;21416450173;36131673302;7991601106;1116974;7139328;35454976
1700609339.734752;/sys/fs/cgroup/custom.slice/pg2;43481174245;80834414838;15982082691;1322872;14274560;70909952
1700609340.734034;#SYSTEM;65482274785;117725489646;39966019933;2797381;145838080;1343754240
1700609340.734034;/sys/fs/cgroup/custom.slice/pg1;21514726859;36297238623;7992669309;1160317;7139328;35454976
1700609340.734034;/sys/fs/cgroup/custom.slice/pg2;43610844090;81087869971;15986929319;1322030;14274560;70909952
1700609341.733031;#SYSTEM;65115131961;117196198675;39960988081;2584461;145838080;1343762432
1700609341.733031;/sys/fs/cgroup/custom.slice/pg1;21412356790;36191014757;7992337945;1041525;7139328;35454976
1700609341.733031;/sys/fs/cgroup/custom.slice/pg2;43472793216;80823921213;15983890833;1323585;14274560;70909952
1700609342.732042;#SYSTEM;65059542226;117232117839;39959808184;2205304;145854464;1343774720
1700609342.732042;/sys/fs/cgroup/custom.slice/pg1;21414120974;36256664616;7991948055;728593;7139328;35454976
1700609342.732042;/sys/fs/cgroup/custom.slice/pg2;43477470080;80817637301;15984919897;1316421;14274560;70909952
1700609343.731118;#SYSTEM;65230602298;117254465252;39962168357;2834481;145858560;1343778816
1700609343.731118;/sys/fs/cgroup/custom.slice/pg1;21407370760;36107749503;7992441484;1163781;7139328;35454976
1700609343.731118;/sys/fs/cgroup/custom.slice/pg2;43470538039;80806029112;15985932649;1317925;14274560;70909952
1700609344.730120;#SYSTEM;65198598942;117136290140;39959776192;2851569;145879040;1343782912
1700609344.730120;/sys/fs/cgroup/custom.slice/pg1;21399751440;36086908628;7991870308;1169163;7139328;35454976
1700609344.730120;/sys/fs/cgroup/custom.slice/pg2;43454479086;80723325228;15984079419;1329302;14274560;70909952
1700609345.729223;#SYSTEM;65209594820;117201889558;39960831198;2834617;146087936;1343787008
1700609345.729223;/sys/fs/cgroup/custom.slice/pg1;21404168092;36102812737;7992832551;1173262;7139328;35454976
1700609345.729223;/sys/fs/cgroup/custom.slice/pg2;43452717744;80782501349;15986244394;1339150;14274560;70909952
1700609346.728285;#SYSTEM;65205299576;117195864041;39962064870;2865268;146087936;1343795200
1700609346.728285;/sys/fs/cgroup/custom.slice/pg1;21404349111;36090087384;7992115166;1154462;7139328;35454976
1700609346.728285;/sys/fs/cgroup/custom.slice/pg2;43450141409;80783296592;15984370094;1335616;14274560;70909952
1700609347.727392;#SYSTEM;65203290875;117145707867;39966217024;2860483;146100224;1343807488
1700609347.727392;/sys/fs/cgroup/custom.slice/pg1;21400767536;36092570514;7992380422;1134162;7139328;35454976
1700609347.727392;/sys/fs/cgroup/custom.slice/pg2;43443441444;80719308548;15982511964;1322816;14274560;70909952
1700609348.726446;#SYSTEM;65203189645;117157294592;39959202592;2845576;146112512;1343823872
1700609348.726446;/sys/fs/cgroup/custom.slice/pg1;21392364884;36065721516;7991988552;1169312;7139328;35454976
1700609348.726446;/sys/fs/cgroup/custom.slice/pg2;43444713471;80774959759;15986349135;1312375;14274560;70909952
1700609349.725503;#SYSTEM;65186701457;117171175358;39965145420;2823595;146173952;1343827968
1700609349.725503;/sys/fs/cgroup/custom.slice/pg1;21392343190;36066575052;7992096814;1143530;7139328;35454976
1700609349.725503;/sys/fs/cgroup/custom.slice/pg2;43422157208;80728729853;15980754404;1310034;14274560;70909952
1700609350.724583;#SYSTEM;65185910396;117145870216;39960727663;2835376;146173952;1343836160
1700609350.724583;/sys/fs/cgroup/custom.slice/pg1;21393585730;36063371025;7992061529;1125778;7139328;35454976
1700609350.724583;/sys/fs/cgroup/custom.slice/pg2;43443181028;80757623574;15985313443;1301187;14274560;70909952
1700609351.723671;#SYSTEM;64968762141;117122116996;39961456143;2169527;146173952;1343836160
1700609351.723671;/sys/fs/cgroup/custom.slice/pg1;21410379652;36255228029;7992636161;815641;7139328;35454976
1700609351.723671;/sys/fs/cgroup/custom.slice/pg2;43455759018;80782524267;15986032804;1302131;14274560;70909952
1700609352.722860;#SYSTEM;65128027684;117145937472;39967391307;2526897;146173952;1343848448
1700609352.722860;/sys/fs/cgroup/custom.slice/pg1;21394953399;36107314879;7993004223;941000;7139328;35454976
1700609352.722860;/sys/fs/cgroup/custom.slice/pg2;43426542875;80721248049;15984292389;1294110;14274560;70909952
1700609353.721849;#SYSTEM;56867045325;110188669364;43308507419;2874708;142172160;1323909120
1700609353.721849;/sys/fs/cgroup/custom.slice/pg1;21042315362;39817093806;7736276207;1184152;6692864;33239040
1700609353.721849;/sys/fs/cgroup/custom.slice/pg2;35487034255;70138662009;12891005513;1026716;10719232;53182464
1700609354.720851;#SYSTEM;48062286486;107245003382;46881987414;2891555;139497472;1310621696
1700609354.720851;/sys/fs/cgroup/custom.slice/pg1;21002792654;50583637017;7492342369;1436615;6692864;33239040
1700609354.720851;/sys/fs/cgroup/custom.slice/pg2;26681367065;56321772930;9559615014;760091;8040448;39886848
1700609355.719948;#SYSTEM;44925024252;106406661103;47859317430;2027251;139051008;1308409856
1700609355.719948;/sys/fs/cgroup/custom.slice/pg1;19609789926;51399624992;7090074993;984558;6246400;31023104
1700609355.719948;/sys/fs/cgroup/custom.slice/pg2;24956630582;54693247700;8990722361;660555;8040448;39886848
1700609356.718963;#SYSTEM;44469708751;106840833719;47956666586;2021030;139051008;1308413952
1700609356.718963;/sys/fs/cgroup/custom.slice/pg1;19221520154;51556095197;6991260233;1008489;6246400;31023104
1700609356.718963;/sys/fs/cgroup/custom.slice/pg2;24869935918;54910469535;8990238402;649616;8040448;39886848
1700609357.718097;#SYSTEM;44462410358;106823773220;47956890111;2017097;139051008;1308418048
1700609357.718097;/sys/fs/cgroup/custom.slice/pg1;19228025674;51574159180;6992317084;1019302;6246400;31023104
1700609357.718097;/sys/fs/cgroup/custom.slice/pg2;24876343792;54929556882;8991583616;646483;8040448;39886848
1700609358.717114;#SYSTEM;44502200588;106878515503;47954702306;2064919;139051008;1308430336
1700609358.717114;/sys/fs/cgroup/custom.slice/pg1;19241888516;51614186823;6993963631;1018481;6246400;31023104
1700609358.717114;/sys/fs/cgroup/custom.slice/pg2;24874554081;54894818480;8986599564;663400;8040448;39886848
1700609359.716144;#SYSTEM;44451818546;106812905266;47950274927;2009645;139100160;1308438528
1700609359.716144;/sys/fs/cgroup/custom.slice/pg1;19236579440;51617029290;6995079313;995808;6246400;31023104
1700609359.716144;/sys/fs/cgroup/custom.slice/pg2;24884792565;54944717716;8993124378;639096;8040448;39886848
1700609360.715350;#SYSTEM;43060084423;103460890612;48485993102;1971236;138211328;1304006656
1700609360.715350;/sys/fs/cgroup/custom.slice/pg1;19264004199;51702635360;6994364712;964270;6246400;31023104
1700609360.715350;/sys/fs/cgroup/custom.slice/pg2;23448033023;51413713643;8465456085;610501;7151616;35454976
1700609361.714870;#SYSTEM;39066778803;95233520598;50226632758;1837173;135532544;1290715136
1700609361.714870;/sys/fs/cgroup/custom.slice/pg1;20077060451;53699776566;6997711445;1011830;6246400;31023104
1700609361.714870;/sys/fs/cgroup/custom.slice/pg2;18791912285;41379069293;6731510745;506200;4472832;22159360
1700609362.715911;#SYSTEM;31356308392;78754375479;53642797243;1640242;131063808;1268559872
1700609362.715911;/sys/fs/cgroup/custom.slice/pg1;21362170804;57064813796;7003536031;1315820;6246400;31023104
1700609362.715911;/sys/fs/cgroup/custom.slice/pg2;9796683459;21479865293;3353727490;290568;0;0
1700609363.715615;#SYSTEM;22553960307;60288972014;56954898203;1573210;131067904;1268568064
1700609363.715615;/sys/fs/cgroup/custom.slice/pg1;22329868429;60037555267;6999054144;1138718;6246400;31023104
1700609363.715615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609364.714987;#SYSTEM;20521223942;54927676787;57583192945;1420269;129732608;1261924352
1700609364.714987;/sys/fs/cgroup/custom.slice/pg1;20304995680;54597393809;6365304063;1009134;4911104;24375296
1700609364.714987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609365.715446;#SYSTEM;11061390876;29362697284;60734362039;1086206;125263872;1239773184
1700609365.715446;/sys/fs/cgroup/custom.slice/pg1;10786346832;28946008590;3250466810;514224;442368;2215936
1700609365.715446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609366.715040;#SYSTEM;734127059;1707774568;63810874430;441408;124821504;1237557248
1700609366.715040;/sys/fs/cgroup/custom.slice/pg1;517518846;1384281938;142398216;25033;0;0
1700609366.715040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609367.714204;#SYSTEM;199442848;290898464;63947654209;360183;124821504;1237557248
1700609367.714204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609367.714204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609368.713344;#SYSTEM;203217540;300835079;63943661353;375403;124821504;1237557248
1700609368.713344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609368.713344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609369.712409;#SYSTEM;197560432;291436925;63941123545;350429;124821504;1237565440
1700609369.712409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609369.712409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
