timestamp;RAPL;glob;PG1;PG2
1700779486338.0;0.199951171875;0;0;0
1700779486338.0;0.27301025390625;0;0;0
1700779487339.0;16.00433349609375;0;0;0
1700779487339.0;30.33624267578125;0;0;0
1700779488341.0;11.10809326171875;0;0;0
1700779488341.0;26.13629150390625;0;0;0
1700779489342.0;11.734375;0;0;0
1700779489342.0;26.343994140625;0;0;0
1700779490343.0;27.295654296875;0;0;0
1700779490343.0;13.2274169921875;0;0;0
1700779491345.0;25.98150634765625;0;0;0
1700779491345.0;10.7498779296875;0;0;0
1700779492346.0;25.805419921875;0;0;0
1700779492346.0;10.70501708984375;0;0;0
1700779493349.0;27.77825927734375;0;0;0
1700779493349.0;12.31170654296875;0;0;0
1700779494358.0;108.3990478515625;0;0;0
1700779494358.0;92.61932373046875;0;0;0
1700779495359.0;116.5545654296875;0;0;0
1700779495359.0;100.63079833984375;0;0;0
1700779496359.0;138.28240966796875;0;0;0
1700779496359.0;127.91510009765625;0;0;0
1700779497360.0;124.75677490234375;0;0;0
1700779497360.0;129.52362060546875;0;0;0
1700779498361.0;124.6717529296875;0;0;0
1700779498361.0;125.66607666015625;0;0;0
1700779499362.0;124.801025390625;0;0;0
1700779499362.0;124.794189453125;0;0;0
1700779500363.0;124.68951416015625;0;0;0
1700779500363.0;124.5743408203125;0;0;0
1700779501363.0;124.71087646484375;0;0;0
1700779501363.0;124.86077880859375;0;0;0
1700779502364.0;124.80438232421875;0;0;0
1700779502364.0;124.7159423828125;0;0;0
1700779503365.0;124.71844482421875;0;0;0
1700779503365.0;124.54437255859375;0;0;0
1700779504366.0;124.65557861328125;126.15115156403127;25.905510837770223;100.24564072626106
1700779504366.0;124.91558837890625;126.15115156403127;25.905510837770223;100.24564072626106
1700779505366.0;124.69171142578125;126.14360522255544;25.899962840526868;100.24364238202858
1700779505366.0;124.59478759765625;126.14360522255544;25.899962840526868;100.24364238202858
1700779506367.0;124.810302734375;0;25.89908980104491;100.2344095821297
1700779507368.0;124.69866943359375;124.76676368618143;58.85167742887786;65.85989980855615
1700779506367.0;124.668212890625;0;25.89908980104491;100.2344095821297
1700779507368.0;124.8585205078125;124.76676368618143;58.85167742887786;65.85989980855615
1700779508369.0;124.83099365234375;124.7840907615799;62.364940142510605;62.364396281201564
1700779508369.0;124.53985595703125;124.7840907615799;62.364940142510605;62.364396281201564
1700779509369.0;124.6820068359375;124.78026560519189;61.74405120062085;62.9821014517328
1700779509369.0;124.87921142578125;124.78026560519189;61.74405120062085;62.9821014517328
1700779510370.0;124.679443359375;124.74614628071127;55.466180858250276;69.22143726174009
1700779511371.0;124.82110595703125;124.76971502996423;51.96518181085319;72.75003781385648
1700779512372.0;124.6573486328125;124.72316579497142;51.94564836093379;72.72365840626321
1700779510370.0;124.5262451171875;124.74614628071127;55.466180858250276;69.22143726174009
1700779511371.0;124.99267578125;124.76971502996423;51.96518181085319;72.75003781385648
1700779512372.0;124.494384765625;124.72316579497142;51.94564836093379;72.72365840626321
1700779513373.0;124.8402099609375;124.74637079442515;51.95521383224097;72.73699455970099
1700779513373.0;124.9742431640625;124.74637079442515;51.95521383224097;72.73699455970099
1700779514373.0;124.67431640625;124.75247627219483;51.94611426684043;72.72376792492233
1700779515374.0;124.7269287109375;124.73683574601776;51.950757094686786;72.73045424980016
1700779516375.0;124.80218505859375;124.73646519389605;53.428298657533816;71.25332101921403
1700779514373.0;124.3770751953125;124.75247627219483;51.94611426684043;72.72376792492233
1700779515374.0;125.08447265625;124.73683574601776;51.950757094686786;72.73045424980016
1700779516375.0;124.40997314453125;124.73646519389605;53.428298657533816;71.25332101921403
1700779517376.0;124.69744873046875;124.69593392842731;57.12757915527887;67.51412393402451
1700779517376.0;124.93328857421875;124.69593392842731;57.12757915527887;67.51412393402451
1700779518377.0;124.6661376953125;124.72313627680575;57.14017506194617;67.52686964969229
1700779519377.0;124.736572265625;124.721723071451;57.13931917328586;67.5283958954567
1700779520378.0;124.6441650390625;124.71760123593427;57.137563819815924;67.52393333204805
1700779521379.0;124.73333740234375;124.71843707548106;57.136123306787034;67.52461268998971
1700779518377.0;124.53692626953125;124.72313627680575;57.14017506194617;67.52686964969229
1700779519377.0;124.89178466796875;124.721723071451;57.13931917328586;67.5283958954567
1700779520378.0;124.63531494140625;124.71760123593427;57.137563819815924;67.52393333204805
1700779521379.0;124.769775390625;124.71843707548106;57.136123306787034;67.52461268998971
1700779522380.0;124.777099609375;124.71893218623192;57.138034312050316;67.52437023392989
1700779523380.0;124.73187255859375;124.70568991921827;57.13199916538792;67.51904616493532
