timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486520207,cpu,anon-power-api-sensor-1,0.007664315777179218,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007664315777179218,0.0006118504401534273,cpu
1684486520709,cpu,anon-power-api-sensor-1,0.007884413540691117,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007884413540691117,0.0006329392445811043,cpu
1684486521211,cpu,anon-power-api-sensor-1,0.007699354117650831,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007699354117650831,0.0006165329908822406,cpu
1684486521713,cpu,anon-power-api-sensor-1,0.007491167596566297,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007491167596566297,0.0005992452020106313,cpu
1684486522215,cpu,anon-power-api-sensor-1,0.007904991723149598,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007904991723149598,0.0006353748918823849,cpu
1684486522717,cpu,anon-power-api-sensor-1,0.007365837448566079,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007365837448566079,0.0005916341929199951,cpu
1684486523219,cpu,anon-power-api-sensor-1,0.007783520376260035,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007783520376260035,0.0006264642615706712,cpu
1684486523722,cpu,anon-power-api-sensor-1,0.007478180981388725,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007478180981388725,0.0006019820232519336,cpu
1684486524224,cpu,anon-power-api-sensor-1,0.0075429472647683925,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.0075429472647683925,0.0006101045315899193,cpu
1684486524726,cpu,anon-power-api-sensor-1,0.008055153262567278,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008055153262567278,0.000648864290985232,cpu
1684486525227,cpu,anon-power-api-sensor-1,0.007428129434061015,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007428129434061015,0.000598349637956852,cpu
1684486525729,cpu,anon-power-api-sensor-1,0.0074224051904244895,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.0074224051904244895,0.0005988252477759982,cpu
1684486526231,cpu,anon-power-api-sensor-1,0.007541448640352652,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007541448640352652,0.0006085285508608522,cpu
1684486526732,cpu,anon-power-api-sensor-1,0.007467163270255262,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007467163270255262,0.0006027351923643946,cpu
1684486527234,cpu,anon-power-api-sensor-1,0.007454482650355883,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007454482650355883,0.0006019706688743467,cpu
1684486527736,cpu,anon-power-api-sensor-1,0.00890257081723156,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.00890257081723156,0.00071957503487428,cpu
1684486528238,cpu,anon-power-api-sensor-1,0.007138947593141503,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007138947593141503,0.0005770811375226597,cpu
1684486528739,cpu,anon-power-api-sensor-1,0.008143224723210468,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008143224723210468,0.0006582796141346479,cpu
1684486529241,cpu,anon-power-api-sensor-1,0.00799588047228648,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.00799588047228648,0.00064621167590618,cpu
1684486529743,cpu,anon-power-api-sensor-1,0.007542214255587639,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007542214255587639,0.0006100035989034348,cpu
1684486530245,cpu,anon-power-api-sensor-1,0.007205194943830785,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007205194943830785,0.000582764914757868,cpu
1684486530746,cpu,anon-power-api-sensor-1,0.00829105618382945,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.00829105618382945,0.0006711318795019937,cpu
1684486531248,cpu,anon-power-api-sensor-1,0.007933328892436685,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007933328892436685,0.0006423674788292915,cpu
1684486531750,cpu,anon-power-api-sensor-1,0.007016684295357764,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007016684295357764,0.0005682945427016968,cpu
1684486532252,cpu,anon-power-api-sensor-1,0.008450699814634085,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008450699814634085,0.0006840858385064409,cpu
1684486532753,cpu,anon-power-api-sensor-1,0.006729520894603218,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.006729520894603218,0.0005453112667748674,cpu
1684486533255,cpu,anon-power-api-sensor-1,0.007685122202017333,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007685122202017333,0.0006223160398049501,cpu
1684486533757,cpu,anon-power-api-sensor-1,0.007060477361391121,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007060477361391121,0.0005738522671057642,cpu
1684486534259,cpu,anon-power-api-sensor-1,0.008030484274381479,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008030484274381479,0.000650260055637298,cpu
1684486534761,cpu,anon-power-api-sensor-1,0.008827773782898504,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008827773782898504,0.0007158971099664418,cpu
1684486535262,cpu,anon-power-api-sensor-1,0.007541861859386114,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007541861859386114,0.0006114107942715657,cpu
1684486535764,cpu,anon-power-api-sensor-1,0.008212554600103844,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008212554600103844,0.0006660413443851957,cpu
1684486536266,cpu,anon-power-api-sensor-1,0.007709431269527552,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007709431269527552,0.0006249832502986415,cpu
1684486536767,cpu,anon-power-api-sensor-1,0.007388617793764342,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007388617793764342,0.0005992503055736722,cpu
1684486537269,cpu,anon-power-api-sensor-1,0.007570867452784991,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007570867452784991,0.0006141645238704638,cpu
1684486537770,cpu,anon-power-api-sensor-1,0.007943727715579212,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007943727715579212,0.0006448183405979275,cpu
1684486538272,cpu,anon-power-api-sensor-1,0.008089401533263228,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008089401533263228,0.0006588150278075604,cpu
1684486538774,cpu,anon-power-api-sensor-1,0.008220807067022487,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008220807067022487,0.0006677547451594852,cpu
1684486539275,cpu,anon-power-api-sensor-1,0.006907087195564802,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.006907087195564802,0.0005609245339985517,cpu
1684486539777,cpu,anon-power-api-sensor-1,0.007315920714731835,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007315920714731835,0.0005944285227103214,cpu
1684486540279,cpu,anon-power-api-sensor-1,0.008028137265516159,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008028137265516159,0.0006521230066961789,cpu
1684486540780,cpu,anon-power-api-sensor-1,0.007227178321818835,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007227178321818835,0.0005874142686405702,cpu
1684486541282,cpu,anon-power-api-sensor-1,0.0076541351637842555,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.0076541351637842555,0.0006223493877351891,cpu
1684486541784,cpu,anon-power-api-sensor-1,0.00722237206401689,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.00722237206401689,0.0005875691878450978,cpu
1684486542285,cpu,anon-power-api-sensor-1,0.007577018710324076,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007577018710324076,0.0006168015170113062,cpu
1684486542787,cpu,anon-power-api-sensor-1,0.007287604237748397,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007287604237748397,0.0005932691421833302,cpu
1684486543289,cpu,anon-power-api-sensor-1,0.007421195631220321,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007421195631220321,0.0006082090358410655,cpu
1684486543790,cpu,anon-power-api-sensor-1,0.008200679098928234,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.008200679098928234,0.0006679901834832196,cpu
1684486544292,cpu,anon-power-api-sensor-1,0.007925894085031901,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.007925894085031901,0.0006456193846844647,cpu
1684486544794,cpu,anon-power-api-sensor-1,0.0069280108767902585,0,733bb9646fbcad5236ca1b87e94e4870f3884b99,0.0069280108767902585,0.0005655101564777801,cpu
