timestamp;RAPL;glob;PG1;PG2
1700837106271.0;0.03106689453125;0;0;0
1700837107273.0;14.22021484375;0;0;0
1700837108274.0;14.03326416015625;0;0;0
1700837109275.0;13.85174560546875;0;0;0
1700837110276.0;14.099365234375;0;0;0
1700837111278.0;13.80889892578125;0;0;0
1700837112279.0;13.857666015625;0;0;0
1700837113280.0;13.9346923828125;0;0;0
1700837114281.0;75.281005859375;0;0;0
1700837115281.0;78.10211181640625;0;0;0
1700837116282.0;78.033203125;0;0;0
1700837117282.0;78.11138916015625;0;0;0
1700837118283.0;78.1153564453125;0;0;0
1700837119283.0;78.03485107421875;0;0;0
1700837120284.0;78.1387939453125;0;0;0
1700837121284.0;78.1239013671875;0;0;0
1700837122285.0;78.04510498046875;0;0;0
1700837123285.0;78.12060546875;0;0;0
1700837124286.0;78.0498046875;0;0;0
1700837125286.0;78.1328125;78.08313513975301;19.51308318343573;58.530968553130656
1700837126287.0;78.12841796875;78.09048684213559;19.513122593115675;58.53878992097815
1700837127288.0;78.13690185546875;78.09044176948125;19.51325585452696;58.538514078493115
1700837128288.0;78.1292724609375;78.09202016425613;19.513248135053182;58.53973006707573
1700837129289.0;78.051513671875;78.09100975138588;19.513229039725786;58.53894920518594
1700837130289.0;78.12261962890625;78.09242117078094;19.51329242029639;58.540222487563646
1700837131290.0;78.13348388671875;78.09684319350228;19.512919856725972;58.54496263166573
1700837132291.0;78.1407470703125;78.07992831637618;19.509184877621575;58.532211364346104
1700837133291.0;78.1568603515625;78.09094475482017;19.513114467338355;58.53817158469404
1700837134292.0;78.0797119140625;78.12488051106342;19.51305108691124;58.53873996101192
1700837135292.0;78.14453125;78.09218229601183;19.513476873732113;58.53944609768864
1700837136293.0;78.16070556640625;78.09980459334189;19.513116498597164;58.547010702858
1700837137294.0;78.14990234375;78.08337321983831;19.513245291153883;58.53141465116855
1700837138294.0;78.0792236328125;78.0898371868619;19.513057181189062;58.53846123091451
1700837139295.0;78.15948486328125;78.09070828762623;19.513298514519672;58.53865302309345
1700837140295.0;78.1649169921875;78.09092605243167;19.513094153107513;58.53933151515273
1700837141296.0;78.09625244140625;78.09770452316204;19.51313762559668;58.54517146747732
1700837142297.0;78.24365234375;78.08292384582097;19.512905230555063;58.531584455550515
1700837143298.0;77.75079345703125;77.43852116590422;19.265814005863955;58.12916559131755
1700837144299.0;14.6551513671875;0;0;0
1700837145300.0;13.91107177734375;0;0;0
1700837146301.0;13.88641357421875;0;0;0
1700837147302.0;13.83636474609375;0;0;0
1700837148304.0;13.93939208984375;4.587679321118073;0.0;0.0
