timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254407423,cpu,/pg1,6.229735573601431,0,d01244f805b39463d982740b2020b923075c7e5e,6.229735573601431,0.4989811426291399,cpu
1684254407924,cpu,/pg1,6.236778805591935,0,d01244f805b39463d982740b2020b923075c7e5e,6.236778805591935,0.5000660991158594,cpu
1684254408426,cpu,/pg1,6.2257332009637025,0,d01244f805b39463d982740b2020b923075c7e5e,6.2257332009637025,0.49895686014508445,cpu
1684254408927,cpu,/pg1,6.219214749637593,0,d01244f805b39463d982740b2020b923075c7e5e,6.219214749637593,0.49939350697283924,cpu
1684254409429,cpu,/pg1,6.214277409927634,0,d01244f805b39463d982740b2020b923075c7e5e,6.214277409927634,0.4989662092243393,cpu
1684254409930,cpu,/pg1,6.214507926114305,0,d01244f805b39463d982740b2020b923075c7e5e,6.214507926114305,0.4992679751270451,cpu
1684254410432,cpu,/pg1,6.207526092523394,0,d01244f805b39463d982740b2020b923075c7e5e,6.207526092523394,0.4988578926940982,cpu
1684254410933,cpu,/pg1,6.208529922605388,0,d01244f805b39463d982740b2020b923075c7e5e,6.208529922605388,0.4992664078717059,cpu
1684254411435,cpu,/pg1,6.194133791923708,0,d01244f805b39463d982740b2020b923075c7e5e,6.194133791923708,0.49881031673996823,cpu
1684254411936,cpu,/pg1,6.188964669444654,0,d01244f805b39463d982740b2020b923075c7e5e,6.188964669444654,0.4992627992012231,cpu
1684254412438,cpu,/pg1,6.173074415471264,0,d01244f805b39463d982740b2020b923075c7e5e,6.173074415471264,0.4985005424029009,cpu
1684254412939,cpu,/pg1,6.169744316234941,0,d01244f805b39463d982740b2020b923075c7e5e,6.169744316234941,0.4992017821555849,cpu
1684254413441,cpu,/pg1,6.165828488557318,0,d01244f805b39463d982740b2020b923075c7e5e,6.165828488557318,0.49890210384177963,cpu
1684254413942,cpu,/pg1,6.164236516631983,0,d01244f805b39463d982740b2020b923075c7e5e,6.164236516631983,0.4992060436573505,cpu
1684254414444,cpu,/pg1,6.160031245232092,0,d01244f805b39463d982740b2020b923075c7e5e,6.160031245232092,0.49889048316222245,cpu
1684254414945,cpu,/pg1,6.163804083980121,0,d01244f805b39463d982740b2020b923075c7e5e,6.163804083980121,0.49933699750960303,cpu
1684254415447,cpu,/pg1,6.162136368732186,0,d01244f805b39463d982740b2020b923075c7e5e,6.162136368732186,0.4990116693526993,cpu
1684254415948,cpu,/pg1,6.163638381247661,0,d01244f805b39463d982740b2020b923075c7e5e,6.163638381247661,0.49924511194554355,cpu
