timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471136295,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471136797,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471137802,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471138305,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471138807,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471139310,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471139812,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471140315,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471140817,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471141320,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471141822,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471142325,sensor,/pg,0.0,0,d0a148fd6dee08e958481e96c23eac4178353aa8,0.0,0.0,cpu
1684471142827,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471143330,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471143832,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471144335,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
1684471144837,sensor,/pg,0.0,0,7f5e52ce40d1599d4bd5e18f1b06bcf9cb057ba3,0.0,0.0,cpu
