timestamp;RAPL;glob;PG1;PG2
1700841846368.0;0.030029296875;0;0;0
1700841847369.0;14.3974609375;0;0;0
1700841848370.0;13.93914794921875;0;0;0
1700841849372.0;13.91717529296875;0;0;0
1700841850373.0;14.1290283203125;0;0;0
1700841851374.0;14.02850341796875;0;0;0
1700841852375.0;13.7559814453125;0;0;0
1700841853377.0;13.958984375;0;0;0
1700841854378.0;82.6973876953125;0;0;0
1700841855378.0;85.732421875;0;0;0
1700841856379.0;85.64166259765625;0;0;0
1700841857379.0;85.7242431640625;0;0;0
1700841858380.0;85.75421142578125;0;0;0
1700841859380.0;85.6678466796875;0;0;0
1700841860381.0;85.7528076171875;0;0;0
1700841861381.0;85.74176025390625;0;0;0
1700841862382.0;85.7677001953125;0;0;0
1700841863382.0;85.691650390625;0;0;0
1700841864383.0;85.8043212890625;0;0;0
1700841865383.0;85.8134765625;85.72013052586793;42.82923368262346;42.830419878533505
1700841866384.0;85.7401123046875;85.72046170938766;42.82949232684445;42.83084024971566
1700841867384.0;85.82220458984375;85.71991052963398;42.8288240139608;42.83058220007909
1700841868385.0;85.73980712890625;85.7196298857896;42.82941205794828;42.830584578416754
1700841869385.0;85.805419921875;85.7225058906101;42.83043593231274;42.83123862127442
1700841870386.0;85.82891845703125;85.71992896175088;42.83006907372803;42.83044247274132
1700841871386.0;85.82208251953125;85.72262183457123;42.83019215270215;42.83089970815727
1700841872387.0;85.751220703125;85.72101764581669;42.82895898462324;42.831067975547015
1700841873387.0;85.838134765625;85.72328420161072;42.830355068832155;42.829992966922774
1700841874388.0;85.83038330078125;85.77157932080539;42.82977178152;42.831237432105596
1700841875388.0;85.73492431640625;85.72187919863556;42.8294608138704;42.83093003196249
1700841876389.0;85.84698486328125;85.72092667440103;42.82963027042898;42.83068744152074
1700841877389.0;85.84710693359375;85.72271280598689;42.830919329443;42.83080219631304
1700841878390.0;85.76666259765625;85.72106878007646;42.83017015307876;42.83135515981997
1700841879390.0;85.87506103515625;85.72247556680487;42.83016836932551;42.83087889770271
1700841880391.0;85.8671875;85.72054316745267;42.82960470329908;42.83072014366362
1700841881391.0;85.766357421875;85.72455899059875;42.831289160949794;42.830014966546166
1700841882392.0;85.84161376953125;85.71933259358157;42.82914092745456;42.83026112449442
1700841883393.0;85.23895263671875;84.89361240454119;42.36537102877006;42.460019949040955
1700841884394.0;14.62628173828125;0;0;0
1700841885395.0;13.9713134765625;0;0;0
1700841886396.0;13.97125244140625;0;0;0
1700841887398.0;14.03863525390625;0;0;0
1700841888399.0;13.9678955078125;5.1937238686453835;0.0;0.0
