timestamp;RAPL;glob;PG1;PG2
1700877796631.0;0.0316162109375;0;0;0
1700877797633.0;14.24835205078125;0;0;0
1700877798634.0;13.97064208984375;0;0;0
1700877799635.0;13.78594970703125;0;0;0
1700877800637.0;14.10308837890625;0;0;0
1700877801638.0;13.7454833984375;0;0;0
1700877802639.0;13.73516845703125;0;0;0
1700877803641.0;14.07147216796875;0;0;0
1700877804641.0;82.6417236328125;0;0;0
1700877805642.0;84.98577880859375;0;0;0
1700877806644.0;85.1507568359375;0;0;0
1700877807644.0;85.05950927734375;0;0;0
1700877808645.0;85.1519775390625;0;0;0
1700877809646.0;85.02276611328125;0;0;0
1700877810647.0;85.1407470703125;0;0;0
1700877811648.0;85.12738037109375;0;0;0
1700877812648.0;85.1175537109375;0;0;0
1700877813649.0;85.16314697265625;0;0;0
1700877814650.0;85.19146728515625;0;0;0
1700877815650.0;85.1016845703125;85.12001260800466;34.0367136708359;51.046103056113566
1700877816651.0;85.14990234375;85.1234037178674;34.0395084433331;51.046773435224594
1700877817652.0;85.1844482421875;85.12316241132471;34.03956975109583;51.04685767970516
1700877818653.0;85.30230712890625;85.12611040548576;34.04047039181688;51.048845161875704
1700877819654.0;85.208984375;85.12051470500334;34.03839772871261;51.04598389395014
1700877820655.0;85.27484130859375;85.11728425019692;34.03882442257065;51.04168020943002
1700877821656.0;85.2410888671875;85.12239879578081;34.039201713148465;51.04661620781941
1700877822657.0;85.34637451171875;85.11578428337745;34.03970204955244;51.039052857779346
1700877823658.0;85.3720703125;85.12439680269684;34.03937867458765;51.04735284399054
1700877824659.0;85.37518310546875;85.14277192290083;34.03827689706049;51.03664867678983
1700877825660.0;85.4129638671875;85.11873351663984;34.040388335617784;51.04116559639941
1700877826661.0;85.52545166015625;85.11908033281884;34.04062288509718;51.04175470518614
1700877827662.0;85.4559326171875;85.12477294472275;34.041085631621485;51.046283831894215
1700877828663.0;85.49298095703125;85.11969916221676;34.038969684053406;51.04411211392726
1700877829664.0;85.44915771484375;85.11768458825094;34.03872044664573;51.04269502121856
1700877830665.0;85.49566650390625;85.11888488743891;34.04044980700742;51.04121014939565
1700877831665.0;85.50390625;85.12533371961491;34.041195882294666;51.04630852785742
1700877832666.0;85.50567626953125;85.12390996324505;34.040488364758446;51.045984107477864
1700877833668.0;84.3624267578125;83.4843788002365;33.27799384550861;50.16134384677817
1700877834669.0;14.32696533203125;0;0;0
1700877835670.0;13.89947509765625;0;0;0
1700877836672.0;13.9434814453125;0;0;0
1700877837673.0;13.8599853515625;3.81234036739146;0.0;0.0
1700877838674.0;13.90679931640625;3.708104961884622;0.0;0.0
