timestamp;RAPL;glob;PG1;PG2
1700856628876.0;0.0;0;0;0
1700856629877.0;14.350830078125;0;0;0
1700856630879.0;14.31768798828125;0;0;0
1700856631880.0;13.78619384765625;0;0;0
1700856632881.0;14.0701904296875;0;0;0
1700856633882.0;13.7122802734375;0;0;0
1700856634884.0;13.70458984375;0;0;0
1700856635885.0;13.9342041015625;0;0;0
1700856636886.0;80.5341796875;0;0;0
1700856637886.0;82.62030029296875;0;0;0
1700856638887.0;82.70660400390625;0;0;0
1700856639887.0;82.67987060546875;0;0;0
1700856640888.0;82.78619384765625;0;0;0
1700856641888.0;82.61151123046875;0;0;0
1700856642889.0;82.70489501953125;0;0;0
1700856643889.0;82.62408447265625;0;0;0
1700856644890.0;82.71075439453125;0;0;0
1700856645890.0;82.710693359375;0;0;0
1700856646891.0;82.71392822265625;0;0;0
1700856647891.0;82.63470458984375;82.71767919629406;35.413884295134864;47.21370188036223
1700856648892.0;82.71966552734375;82.68049739556669;35.414132563825845;47.218167767072806
1700856649892.0;82.71856689453125;82.68116895008525;35.413455601474396;47.21851829296719
1700856650893.0;82.63922119140625;82.68059670304308;35.41405242957509;47.21861366747422
1700856651893.0;82.73297119140625;82.68184787892129;35.4137928535972;47.21844651627625
1700856652894.0;82.73583984375;82.6800396962572;35.413480182532915;47.21769040291649
1700856653894.0;82.64154052734375;82.68127464863686;35.41364438400378;47.2184273430507
1700856654895.0;82.74969482421875;82.6835218490061;35.414840006689836;47.219347657881414
1700856655895.0;82.7774658203125;82.68215612539514;35.41320045008705;47.21796276104481
1700856656896.0;82.8045654296875;82.68219987967927;35.414018507714346;47.21796423590832
1700856657896.0;82.76220703125;82.72305949838132;35.414242686967974;47.21899614874468
1700856658897.0;82.85784912109375;82.68182034813584;35.413946239402314;47.21832951043782
1700856659897.0;82.86712646484375;82.68270624948464;35.413675847758675;47.218448974382184
1700856660898.0;82.8919677734375;82.68097672620769;35.41351656249951;47.21798685048215
1700856661898.0;82.9346923828125;82.6819019572501;35.41395459696221;47.21914560158044
1700856662899.0;82.98919677734375;82.68289650687753;35.41432626256692;47.21779315174108
1700856663899.0;82.83489990234375;82.6805799879233;35.412926125474044;47.21916477480608
1700856664900.0;83.04718017578125;82.68112470417994;35.41404505525753;47.217403296153066
1700856665901.0;82.2921142578125;81.62607420906136;34.86542188517765;46.69892142002137
1700856666902.0;14.31884765625;0;0;0
1700856667903.0;13.90350341796875;0;0;0
1700856668904.0;13.97930908203125;0;0;0
1700856669906.0;13.85101318359375;0;0;0
1700856670907.0;13.8858642578125;0;0;0
