timestamp;RAPL;glob;PG1;PG2
1700790308923.0;0.2720947265625;0;0;0
1700790308923.0;0.1961669921875;0;0;0
1700790309925.0;31.47076416015625;0;0;0
1700790309925.0;17.718505859375;0;0;0
1700790310926.0;12.16497802734375;0;0;0
1700790310926.0;26.738525390625;0;0;0
1700790311927.0;26.10211181640625;0;0;0
1700790311927.0;11.14697265625;0;0;0
1700790312929.0;11.15277099609375;0;0;0
1700790312929.0;26.22601318359375;0;0;0
1700790313930.0;27.35589599609375;0;0;0
1700790313930.0;13.42645263671875;0;0;0
1700790314931.0;25.384521484375;0;0;0
1700790314931.0;9.918212890625;0;0;0
1700790315934.0;26.55010986328125;0;0;0
1700790315934.0;10.2313232421875;0;0;0
1700790316946.0;94.63134765625;0;0;0
1700790316946.0;108.54400634765625;0;0;0
1700790317958.0;110.40155029296875;0;0;0
1700790317958.0;98.04351806640625;0;0;0
1700790318959.0;128.45428466796875;0;0;0
1700790318959.0;111.3046875;0;0;0
1700790319959.0;129.2950439453125;0;0;0
1700790319959.0;131.17218017578125;0;0;0
1700790320960.0;124.72869873046875;0;0;0
1700790320960.0;127.647216796875;0;0;0
1700790321961.0;124.7955322265625;0;0;0
1700790321961.0;124.7183837890625;0;0;0
1700790322961.0;124.711669921875;0;0;0
1700790322961.0;124.31951904296875;0;0;0
1700790323962.0;124.67327880859375;0;0;0
1700790323962.0;125.160400390625;0;0;0
1700790324963.0;124.8060302734375;0;0;0
1700790324963.0;124.5743408203125;0;0;0
1700790325963.0;124.7147216796875;0;0;0
1700790325963.0;124.4326171875;0;0;0
1700790326964.0;124.704833984375;126.08520469745994;11.82051908847643;114.26468560898353
1700790326964.0;125.0770263671875;126.08520469745994;11.82051908847643;114.26468560898353
1700790327965.0;124.65911865234375;126.0622048825973;11.819333962852944;114.24287091974436
1700790327965.0;124.38958740234375;126.0622048825973;11.819333962852944;114.24287091974436
1700790328965.0;124.72430419921875;126.07568313438176;11.819637431657103;114.25604570272465
1700790329966.0;124.7991943359375;126.08234520229331;11.819937545206747;114.26240765708656
1700790328965.0;124.74420166015625;126.07568313438176;11.819637431657103;114.25604570272465
1700790329966.0;124.9117431640625;126.08234520229331;11.819937545206747;114.26240765708656
1700790330967.0;124.6856689453125;124.74994914167253;113.01312118262611;11.674475829950902
1700790330967.0;124.3221435546875;124.74994914167253;113.01312118262611;11.674475829950902
1700790331967.0;124.71307373046875;124.74344053633207;113.01841731941091;11.66529440516598
1700790331967.0;125.052978515625;124.74344053633207;113.01841731941091;11.66529440516598
1700790332968.0;124.6827392578125;124.72802709125777;113.0062019905162;11.66386158042192
1700790333969.0;124.82904052734375;124.73694970892807;113.01500951410526;11.664231727839624
1700790334969.0;124.69427490234375;124.74582502877931;113.02171066261111;11.666299805728066
1700790332968.0;124.64056396484375;124.72802709125777;113.0062019905162;11.66386158042192
1700790333969.0;124.37896728515625;124.73694970892807;113.01500951410526;11.664231727839624
1700790334969.0;125.17742919921875;124.74582502877931;113.02171066261111;11.666299805728066
1700790335970.0;124.66656494140625;124.59291459620931;112.87151191344165;11.663059059924153
1700790336971.0;124.83563232421875;124.73263932057044;113.00529321390496;11.664324753853974
1700790337972.0;124.59637451171875;124.75523149317746;113.02085954339044;11.646569316165644
1700790338972.0;124.8026123046875;124.76195111658294;113.03388976018165;11.667232951772819
1700790339973.0;124.67828369140625;124.79693544478127;113.05897010744098;11.678434179788699
1700790335970.0;124.60089111328125;124.59291459620931;112.87151191344165;11.663059059924153
1700790336971.0;124.46630859375;124.73263932057044;113.00529321390496;11.664324753853974
1700790337972.0;124.9527587890625;124.75523149317746;113.02085954339044;11.646569316165644
1700790338972.0;124.777099609375;124.76195111658294;113.03388976018165;11.667232951772819
1700790340974.0;124.78814697265625;124.79568413142631;113.05885588238083;11.677720289581181
1700790341974.0;124.73687744140625;124.73258010307666;113.00400063870678;11.672261642187012
1700790342975.0;124.64093017578125;124.73540398953745;113.00239707658855;11.672991402086208
1700790343976.0;124.68536376953125;124.71703616745526;112.98885404444096;11.67054905469521
1700790344976.0;124.8729248046875;124.70341237205444;112.98228566171919;11.661568695814076
1700790345977.0;124.71636962890625;124.68613443356617;112.95933779146154;11.667253843740776
1700790339973.0;124.45513916015625;124.79693544478127;113.05897010744098;11.678434179788699
1700790340974.0;125.1253662109375;124.79568413142631;113.05885588238083;11.677720289581181
1700790341974.0;124.526123046875;124.73258010307666;113.00400063870678;11.672261642187012
1700790346978.0;124.6776123046875;124.6900295069985;112.96989511622986;11.660418757831678
1700790347978.0;124.6981201171875;124.6724941608233;112.93358517454504;11.636833884608732
1700790348979.0;124.80950927734375;124.65695891380452;112.9400093993365;11.657421309279766
1700790349980.0;124.67974853515625;124.64749039508291;112.93277468696375;11.656480186967096
1700790342975.0;124.52386474609375;124.73540398953745;113.00239707658855;11.672991402086208
1700790343976.0;124.94024658203125;124.71703616745526;112.98885404444096;11.67054905469521
1700790344976.0;124.88836669921875;124.70341237205444;112.98228566171919;11.661568695814076
1700790345977.0;124.70001220703125;124.68613443356617;112.95933779146154;11.667253843740776
1700790350980.0;124.66650390625;124.64190108861409;112.92605479816964;11.655126019295471
1700790351981.0;124.70556640625;124.62378240101565;112.91182411234006;11.654239173774563
1700790352982.0;124.78387451171875;124.62443006553067;112.91036222565678;11.655190385217187
1700790353983.0;124.74169921875;124.634451154288;112.92060058481086;11.656433250155771
1700790354983.0;124.71875;124.66618055159724;112.94836899500253;11.658760714662801
1700790346978.0;124.6470947265625;124.6900295069985;112.96989511622986;11.660418757831678
1700790347978.0;124.79815673828125;124.6724941608233;112.93358517454504;11.636833884608732
1700790348979.0;124.68975830078125;124.65695891380452;112.9400093993365;11.657421309279766
1700790349980.0;124.75830078125;124.64749039508291;112.93277468696375;11.656480186967096
1700790355984.0;124.684814453125;124.63297152147862;112.92111029288158;11.655002361817282
1700790356985.0;124.6849365234375;124.65810602313887;112.94375183261289;11.657664205100346
1700790357985.0;124.78314208984375;124.68335363231013;112.94447955479231;11.637570298649534
1700790358986.0;124.68243408203125;124.6663008501954;112.9486694235991;11.657259573933379
1700790350980.0;124.6693115234375;124.64190108861409;112.92605479816964;11.655126019295471
