timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520280505,cpu,rapl,0.0997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520281007,cpu,rapl,0.9494476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520281509,cpu,rapl,0.8970794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520282011,cpu,rapl,0.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520282513,cpu,rapl,1.555511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520283014,cpu,rapl,6.0306243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520283515,cpu,rapl,6.0526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520284016,cpu,rapl,6.32403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520284518,cpu,rapl,6.2258148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520285019,cpu,rapl,6.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520285521,cpu,rapl,6.25152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520286023,cpu,rapl,6.2329864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520286525,cpu,rapl,6.261444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520287027,cpu,rapl,6.2282562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520287528,cpu,rapl,6.2600555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520288030,cpu,rapl,6.2494964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520288532,cpu,rapl,6.244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520289033,cpu,rapl,6.2417755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520289535,cpu,rapl,6.2539520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520290037,cpu,rapl,6.2962493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520290539,cpu,rapl,6.259002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520291040,cpu,rapl,6.254547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520291542,cpu,rapl,6.2647552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520292044,cpu,rapl,6.270111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520292546,cpu,rapl,6.247528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520293047,cpu,rapl,6.275909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520293549,cpu,rapl,6.260406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520294051,cpu,rapl,6.2747344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520294552,cpu,rapl,6.2824249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520295054,cpu,rapl,6.27374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520295556,cpu,rapl,6.29052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520296057,cpu,rapl,6.27520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520296559,cpu,rapl,6.343658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520297061,cpu,rapl,6.3236541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520297562,cpu,rapl,6.3348846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520298064,cpu,rapl,6.357818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520298566,cpu,rapl,6.3260345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520299068,cpu,rapl,6.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520299570,cpu,rapl,6.355010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520300072,cpu,rapl,6.3707733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520300573,cpu,rapl,6.3435516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520301075,cpu,rapl,6.40570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520301577,cpu,rapl,6.4208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520302079,cpu,rapl,6.4465179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520302581,cpu,rapl,6.3515777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520303083,cpu,rapl,6.395477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520303585,cpu,rapl,6.4241790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520304087,cpu,rapl,6.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520304589,cpu,rapl,6.4731597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520305091,cpu,rapl,6.452911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520305592,cpu,rapl,6.422027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520306094,cpu,rapl,6.4682464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520306596,cpu,rapl,6.4641876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520307098,cpu,rapl,6.4533233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520307600,cpu,rapl,6.4513092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520308102,cpu,rapl,6.4475250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520308603,cpu,rapl,6.4673614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520309105,cpu,rapl,6.4795989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520309607,cpu,rapl,6.463287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520310108,cpu,rapl,6.4600067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520310610,cpu,rapl,6.478546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520311112,cpu,rapl,6.4858245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520311614,cpu,rapl,6.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520312116,cpu,rapl,6.4685821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520312618,cpu,rapl,6.5732879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
