timestamp;RAPL;glob;PG1;PG2
1700764322043.0;0.028076171875;0;0;0
1700764323044.0;14.0821533203125;0;0;0
1700764324045.0;13.89471435546875;0;0;0
1700764325046.0;13.92266845703125;0;0;0
1700764326048.0;14.17724609375;0;0;0
1700764327049.0;13.69793701171875;0;0;0
1700764328050.0;13.67242431640625;0;0;0
1700764329051.0;13.8214111328125;0;0;0
1700764330052.0;51.5689697265625;0;0;0
1700764331053.0;53.4664306640625;0;0;0
1700764332054.0;53.38482666015625;0;0;0
1700764333055.0;53.46282958984375;0;0;0
1700764334057.0;53.44476318359375;0;0;0
1700764335058.0;53.40643310546875;0;0;0
1700764336059.0;53.44769287109375;0;0;0
1700764337060.0;53.46343994140625;0;0;0
1700764338061.0;53.418212890625;0;0;0
1700764339062.0;53.41357421875;0;0;0
1700764340063.0;53.5435791015625;53.36734595398933;17.692662874918266;35.38335296656671
1700764341064.0;53.47021484375;53.21884193975566;17.692402930547075;35.38622855851977
1700764342065.0;53.493408203125;53.218051124947685;17.693590722787242;35.38399951599189
1700764343067.0;53.5523681640625;53.220249037786864;17.692039155396532;35.386186585154896
1700764344068.0;53.70526123046875;53.21834198331275;17.69204210133781;35.386115154963775
1700764345069.0;53.60614013671875;53.23171391795381;17.691988344633625;35.383730732289514
1700764346070.0;53.6077880859375;53.23402019157247;17.69318423757091;35.384734429243565
1700764347071.0;53.610107421875;53.23558657996627;17.692182750808236;35.38671162682356
1700764348072.0;53.71160888671875;53.23134567359755;17.692043573792823;35.382436165439145
1700764349073.0;53.6610107421875;53.24042374440975;17.691908815273102;35.38931917482821
1700764350074.0;53.678955078125;53.38298259860385;17.69290882881122;35.38211731075536
1700764351075.0;53.66790771484375;53.241698203765914;17.69213194018247;35.387688814390415
1700764352077.0;53.75640869140625;53.24024663716253;17.69210027378109;35.38448847675616
1700764353078.0;53.517333984375;53.23991091345079;17.69294932995883;35.38495165739915
1700764354079.0;53.52459716796875;53.23980270643928;17.692639310099736;35.38377859972881
1700764355080.0;53.48291015625;53.23794266303471;17.692316036129146;35.38454665090563
1700764356081.0;53.60577392578125;53.2386207297783;17.692573771804344;35.38203409746388
1700764357082.0;53.49432373046875;53.240965558565556;17.692928710691714;35.38775582560015
1700764358083.0;53.532958984375;53.24618012762993;17.692487614368797;35.38521160908316
1700764359084.0;53.501220703125;53.239909375447546;17.692544315927904;35.38510188614996
1700764360085.0;53.630126953125;53.41758851520056;17.693159934481827;35.38435887256948
1700764361087.0;53.5465087890625;53.243158277814494;17.69194268728689;35.3875923421827
1700764362088.0;53.8018798828125;53.51060229512199;17.692763022579328;35.384612926113924
1700764363089.0;53.861572265625;53.370006611459;17.69181013865192;35.38447301135975
1700764364090.0;53.82757568359375;53.241678962990925;17.693395580268643;35.38537361343946
1700764365091.0;53.8192138671875;53.239952099205325;17.69220263336127;35.385864628607756
1700764366092.0;53.81097412109375;53.23852445630057;17.692097330161037;35.38504812934696
1700764367093.0;53.85137939453125;53.24003017698449;17.691945633349736;35.3847440028658
1700764368094.0;53.812255859375;53.235097316830974;17.692184959743777;35.382342644853594
1700764369095.0;53.80859375;53.2412599445143;17.691904396549834;35.38622119463735
1700764370097.0;53.8865966796875;53.25101169640988;17.694607672137614;35.389747752752406
1700764371098.0;53.91192626953125;53.24883730651216;17.692289526800643;35.38469613782738
1700764372099.0;53.864990234375;53.251560831159104;17.693679089274507;35.388884707774466
1700764373100.0;53.87115478515625;53.38048890015569;17.69206198081983;35.38583017369334
1700764374101.0;52.01055908203125;50.542346956000586;16.783787964362435;33.59226416399031
1700764375102.0;13.81829833984375;0;0;0
1700764376104.0;13.63983154296875;0;0;0
1700764377105.0;13.76593017578125;0;0;0
1700764378106.0;13.73236083984375;5.503418589123821;0.0;0.0
1700764379107.0;13.85736083984375;13.744768870426004;0.0;0.0
