timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684229334918,cpu,/pg,7.510878978854377,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.510878978854377,0.9973404834386008,cpu
1684229335420,cpu,/pg,7.51199038674124,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.51199038674124,0.9968608583263389,cpu
1684229335922,cpu,/pg,7.511495531222433,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.511495531222433,0.997346133872167,cpu
1684229336423,cpu,/pg,7.512731742791231,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512731742791231,0.9967518555299015,cpu
1684229336925,cpu,/pg,7.512921273184353,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512921273184353,0.9974147589715019,cpu
1684229337427,cpu,/pg,7.510060190593993,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.510060190593993,0.9967654817554574,cpu
1684229337929,cpu,/pg,7.511687031048292,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.511687031048292,0.997117494347873,cpu
1684229338431,cpu,/pg,7.512578560980586,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512578560980586,0.9955217460085305,cpu
1684229338932,cpu,/pg,7.509524488817696,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.509524488817696,0.9972486357697075,cpu
1684229339434,cpu,/pg,7.50464634115904,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.50464634115904,0.9966474142015296,cpu
1684229339936,cpu,/pg,7.512057290584285,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512057290584285,0.9971476536064238,cpu
1684229340438,cpu,/pg,7.513699133591163,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.513699133591163,0.9967355271318121,cpu
1684229340939,cpu,/pg,7.509807389856139,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.509807389856139,0.9971434816027166,cpu
1684229341441,cpu,/pg,7.514146914351457,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.514146914351457,0.996649337458003,cpu
1684229341943,cpu,/pg,7.5112401614442605,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.5112401614442605,0.9972101611899792,cpu
1684229342445,cpu,/pg,7.514126130840011,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.514126130840011,0.9968396429436752,cpu
1684229342947,cpu,/pg,7.512954234293072,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512954234293072,0.9974765936621639,cpu
1684229343449,cpu,/pg,7.514500075799097,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.514500075799097,0.9967981915950087,cpu
1684229343950,cpu,/pg,7.512594009839014,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.512594009839014,0.9974164833599706,cpu
1684229344452,cpu,/pg,7.510888910086752,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.510888910086752,0.9966445343939295,cpu
1684229344954,cpu,/pg,7.513838835976116,0,94f7c4f0d38a33a38affca188d13848aaffdf485,7.513838835976116,0.9976048200873477,cpu
