timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558207694,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558208195,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558208697,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558209198,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558209700,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558210201,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558210703,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558211204,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558211706,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558212207,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558212709,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558213210,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558213712,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558214213,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558214715,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558215216,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558215718,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558216219,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558216721,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558217222,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558217724,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558218225,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558218727,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558219228,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558219730,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558220231,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558220733,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558221234,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558221736,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558222237,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558222739,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558223240,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558223742,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558224243,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
1684558224745,cpu,/pg2,0.0,0,e91aba6658952f52de902e257c87a6a2cc39c4ce,0.0,0.0,cpu
