timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473379218,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473379719,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473380220,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473380722,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473381223,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473381725,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473382226,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473382727,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473383229,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473383730,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473384231,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473384733,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473385234,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473385735,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473386236,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473386738,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473387239,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473387740,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473388241,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473388743,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473389244,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473389745,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473390246,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473390748,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473391249,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473391750,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473392252,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473392753,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473393254,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473393756,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
1684473394257,sensor,/pg1,0.0,0,c88dbdac1550fe733ed58dda16627a532ad137d9,0.0,0.0,cpu
