timestamp;RAPL;glob;PG1;PG2
1700770981192.0;0.13671875;0;0;0
1700770981192.0;0.11602783203125;0;0;0
1700770982194.0;13.88665771484375;0;0;0
1700770982194.0;23.60040283203125;0;0;0
1700770983196.0;10.862060546875;0;0;0
1700770983196.0;21.007080078125;0;0;0
1700770984197.0;9.1934814453125;0;0;0
1700770984197.0;20.0067138671875;0;0;0
1700770985199.0;10.64697265625;0;0;0
1700770985199.0;20.80072021484375;0;0;0
1700770986201.0;10.5740966796875;0;0;0
1700770986201.0;20.58538818359375;0;0;0
1700770987202.0;10.11865234375;0;0;0
1700770987202.0;20.24188232421875;0;0;0
1700770988207.0;10.2828369140625;0;0;0
1700770988207.0;21.4920654296875;0;0;0
1700770989208.0;58.70159912109375;0;0;0
1700770989208.0;83.32940673828125;0;0;0
1700770990210.0;69.1151123046875;0;0;0
1700770990210.0;77.36456298828125;0;0;0
1700770991211.0;70.08935546875;0;0;0
1700770991211.0;76.519775390625;0;0;0
1700770992213.0;70.11395263671875;0;0;0
1700770992213.0;76.62451171875;0;0;0
1700770993214.0;70.18701171875;0;0;0
1700770993214.0;76.50335693359375;0;0;0
1700770994216.0;70.15179443359375;0;0;0
1700770994216.0;76.6041259765625;0;0;0
1700770995217.0;70.14556884765625;0;0;0
1700770995217.0;76.58135986328125;0;0;0
1700770996219.0;70.1580810546875;0;0;0
1700770996219.0;76.891357421875;0;0;0
1700770997221.0;70.12811279296875;0;0;0
1700770997221.0;77.23394775390625;0;0;0
1700770998222.0;70.1822509765625;0;0;0
1700770998222.0;77.45587158203125;0;0;0
1700770999224.0;70.2548828125;70.47078029008097;35.02586178791198;35.02542750950066
1700770999224.0;77.25726318359375;70.47078029008097;35.02586178791198;35.02542750950066
1700771000226.0;70.13726806640625;70.26048755714021;35.01960417500456;35.02101001028777
1700771000226.0;77.3924560546875;70.26048755714021;35.01960417500456;35.02101001028777
1700771001227.0;70.1798095703125;70.2816350563774;35.037325768683544;35.038720075417075
1700771001227.0;77.3857421875;70.2816350563774;35.037325768683544;35.038720075417075
1700771002229.0;68.9322509765625;70.3029873009956;16.186337752903892;53.91132878672749
1700771002229.0;78.9630126953125;70.3029873009956;16.186337752903892;53.91132878672749
1700771003230.0;68.45086669921875;70.27055588652527;8.760025147876695;61.296229412671025
1700771003230.0;79.41375732421875;70.27055588652527;8.760025147876695;61.296229412671025
1700771004232.0;68.46630859375;70.28854908055462;8.758105525066915;61.313783937195694
1700771005234.0;68.525634765625;70.23217977091875;8.753888719404825;61.28110059938468
1700771004232.0;79.41119384765625;70.28854908055462;8.758105525066915;61.313783937195694
1700771005234.0;79.4359130859375;70.23217977091875;8.753888719404825;61.28110059938468
1700771006235.0;68.48638916015625;70.31380978325262;8.755317800268058;61.320446726156426
1700771006235.0;79.4415283203125;70.31380978325262;8.755317800268058;61.320446726156426
1700771007237.0;68.477783203125;70.29150958810398;8.757300686012504;61.30238351398534
1700771007237.0;79.453369140625;70.29150958810398;8.757300686012504;61.30238351398534
1700771008239.0;68.47686767578125;70.2934173553376;8.758510141465361;61.311486302984214
1700771009240.0;68.43231201171875;70.53050104280403;8.760381868440394;61.32554807656886
1700771008239.0;79.52923583984375;70.2934173553376;8.758510141465361;61.311486302984214
1700771009240.0;79.42401123046875;70.53050104280403;8.760381868440394;61.32554807656886
1700771010242.0;68.51312255859375;68.49203220627945;9.048161104808838;59.24277058834126
1700771010242.0;79.4268798828125;68.49203220627945;9.048161104808838;59.24277058834126
1700771011243.0;68.53985595703125;68.52597375078604;9.045022172259287;59.25753661287744
1700771011243.0;79.47210693359375;68.52597375078604;9.045022172259287;59.25753661287744
1700771012245.0;68.46636962890625;68.45730397684626;9.020525928651264;59.232505095436586
1700771013247.0;68.4466552734375;68.45993311408691;9.018337359085187;59.24084949455554
1700771014248.0;68.46539306640625;68.49008219711737;9.038993182524313;59.256613021113075
1700771012245.0;79.423583984375;68.45730397684626;9.020525928651264;59.232505095436586
1700771013247.0;79.52484130859375;68.45993311408691;9.018337359085187;59.24084949455554
1700771014248.0;79.4779052734375;68.49008219711737;9.038993182524313;59.256613021113075
1700771015250.0;68.462890625;68.49323721710333;9.036604708953032;59.243583787327296
1700771015250.0;79.4581298828125;68.49323721710333;9.036604708953032;59.243583787327296
1700771016252.0;68.4632568359375;68.51355981191202;9.055068879732048;59.251392552024356
1700771017253.0;68.53106689453125;68.4761855878239;9.037679836242381;59.23231103476773
1700771018255.0;68.455078125;68.55028491137655;9.052777721091854;59.29076101232335
1700771016252.0;79.5096435546875;68.51355981191202;9.055068879732048;59.251392552024356
1700771017253.0;79.58087158203125;68.4761855878239;9.037679836242381;59.23231103476773
1700771018255.0;79.51336669921875;68.55028491137655;9.052777721091854;59.29076101232335
1700771019257.0;68.47491455078125;68.89708590813727;9.049091415930295;59.300549658658966
1700771019257.0;79.54034423828125;68.89708590813727;9.049091415930295;59.300549658658966
1700771020258.0;68.68585205078125;69.02544396738689;16.506588957770177;52.30933106265559
1700771020258.0;79.3126220703125;69.02544396738689;16.506588957770177;52.30933106265559
1700771021260.0;69.80267333984375;69.50564857632352;25.269395724313576;44.04691692710689
1700771022262.0;70.1297607421875;69.64998924337901;27.120910231339316;42.33383733568429
1700771021260.0;78.21875;69.50564857632352;25.269395724313576;44.04691692710689
1700771022262.0;77.89544677734375;69.64998924337901;27.120910231339316;42.33383733568429
1700771023263.0;70.06768798828125;69.64424950089675;27.10832430234379;42.33780266986877
1700771023263.0;77.890380859375;69.64424950089675;27.10832430234379;42.33780266986877
1700771024265.0;70.0762939453125;69.60003490290316;27.099842389124078;42.30556467909665
1700771024265.0;77.8670654296875;69.60003490290316;27.099842389124078;42.30556467909665
1700771025266.0;70.0682373046875;69.63781378300921;27.106056913715364;42.32608536073682
1700771026268.0;71.24176025390625;70.4636271928877;40.456080607362345;29.79822087448181
1700771025266.0;77.95562744140625;69.63781378300921;27.106056913715364;42.32608536073682
1700771026268.0;76.83306884765625;70.4636271928877;40.456080607362345;29.79822087448181
1700771027270.0;71.5888671875;70.81901176978887;45.19662320346176;25.391298426248934
1700771027270.0;76.4691162109375;70.81901176978887;45.19662320346176;25.391298426248934
1700771028271.0;71.59820556640625;70.83624179328233;45.23621369046059;25.409932816963682
1700771028271.0;76.4703369140625;70.83624179328233;45.23621369046059;25.409932816963682
1700771029273.0;71.6171875;71.15274303385527;45.19234201634646;25.39877407983813
1700771030275.0;71.5775146484375;70.8424216498021;45.24044782648359;25.397769104279824
1700771031276.0;71.57696533203125;70.8693014652591;45.249399209646576;25.39863407674783
1700771029273.0;76.61663818359375;71.15274303385527;45.19234201634646;25.39877407983813
1700771030275.0;76.5494384765625;70.8424216498021;45.24044782648359;25.397769104279824
1700771031276.0;76.6181640625;70.8693014652591;45.249399209646576;25.39863407674783
1700771032278.0;71.61676025390625;70.83780874067259;45.23546837373695;25.400220395479582
1700771032278.0;76.7496337890625;70.83780874067259;45.23546837373695;25.400220395479582
1700771033279.0;71.68023681640625;70.82999453683625;45.22919025028925;25.403000343103873
1700771034281.0;21.061279296875;11.976891886758043;7.05400222216999;4.704184709491404
1700771035283.0;9.9774169921875;0;0;0
1700771036284.0;9.39215087890625;0;0;0
1700771037286.0;9.0133056640625;0;0;0
1700771038288.0;9.4161376953125;0;0;0
1700771033279.0;76.74725341796875;70.82999453683625;45.22919025028925;25.403000343103873
1700771034281.0;31.68115234375;11.976891886758043;7.05400222216999;4.704184709491404
1700771035283.0;21.3175048828125;0;0;0
1700771036284.0;21.04595947265625;0;0;0
1700771037286.0;20.89874267578125;0;0;0
1700771038288.0;21.12127685546875;0;0;0
