timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373540840,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373541341,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373541843,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373542846,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373543347,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373543849,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373544350,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373544851,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373545353,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373545854,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373546356,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373546857,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373547359,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373547860,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373548361,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373548863,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373549364,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373549865,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373550367,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
1684373550868,sensor,/pg,0.0,0,b4a3b55e41e851e17b50e5fade90d86f8d1198cd,0.0,0.0,cpu
