timestamp;RAPL;glob;PG1;PG2
1700621862441.0;0.12677001953125;0;0;0
1700621862441.0;0.09527587890625;0;0;0
1700621863443.0;24.44696044921875;0;0;0
1700621863443.0;11.886474609375;0;0;0
1700621864444.0;21.48687744140625;0;0;0
1700621864444.0;8.75286865234375;0;0;0
1700621865446.0;21.28680419921875;0;0;0
1700621865446.0;8.42449951171875;0;0;0
1700621866447.0;21.57684326171875;0;0;0
1700621866447.0;9.010498046875;0;0;0
1700621867449.0;21.78466796875;0;0;0
1700621867449.0;9.25128173828125;0;0;0
1700621868450.0;21.1336669921875;0;0;0
1700621868450.0;8.1756591796875;0;0;0
1700621869455.0;23.12939453125;0;0;0
1700621869455.0;9.35174560546875;0;0;0
1700621870456.0;92.11785888671875;0;0;0
1700621870456.0;68.03485107421875;0;0;0
1700621871458.0;92.42919921875;0;0;0
1700621871458.0;78.406005859375;0;0;0
1700621872459.0;92.46453857421875;0;0;0
1700621872459.0;78.39215087890625;0;0;0
1700621873461.0;92.5234375;0;0;0
1700621873461.0;78.36358642578125;0;0;0
1700621874462.0;92.64361572265625;0;0;0
1700621874462.0;78.52227783203125;0;0;0
1700621875464.0;92.4656982421875;0;0;0
1700621875464.0;78.39056396484375;0;0;0
1700621876465.0;92.5518798828125;0;0;0
1700621876465.0;78.42095947265625;0;0;0
1700621877467.0;92.46856689453125;0;0;0
1700621877467.0;78.9686279296875;0;0;0
1700621878468.0;92.39923095703125;0;0;0
1700621878468.0;79.12554931640625;0;0;0
1700621879470.0;92.4365234375;0;0;0
1700621879470.0;79.369873046875;0;0;0
1700621880471.0;92.5074462890625;90.93992691556133;14.457795124317277;76.36216030202196
1700621880471.0;79.4027099609375;90.93992691556133;14.457795124317277;76.36216030202196
1700621881473.0;92.4158935546875;90.60208341144306;14.458336373454275;76.0547598306469
1700621881473.0;79.447509765625;90.60208341144306;14.458336373454275;76.0547598306469
1700621882474.0;92.45086669921875;90.87241212987928;14.458978775013;76.32794568287792
1700621882474.0;79.5794677734375;90.87241212987928;14.458978775013;76.32794568287792
1700621883476.0;92.47991943359375;90.59609705562349;14.457141186271425;76.05888824702973
1700621883476.0;79.602783203125;90.59609705562349;14.457141186271425;76.05888824702973
1700621884477.0;92.57635498046875;91.06400434200151;14.457869485041238;76.52732453914163
1700621884477.0;79.347900390625;91.06400434200151;14.457869485041238;76.52732453914163
1700621885478.0;92.463134765625;90.86814289953168;14.458317878220413;76.31971891604795
1700621885478.0;79.24176025390625;90.86814289953168;14.458317878220413;76.31971891604795
1700621886480.0;92.70355224609375;90.67929532539421;14.45834669779164;76.13167624273757
1700621886480.0;79.0780029296875;90.67929532539421;14.45834669779164;76.13167624273757
1700621887481.0;92.63409423828125;91.31749815845839;14.546115964385399;76.68459843010972
1700621887481.0;78.97412109375;91.31749815845839;14.546115964385399;76.68459843010972
1700621888483.0;79.1090087890625;78.86028530260603;15.248372926934314;63.60495142184324
1700621888483.0;92.71417236328125;78.86028530260603;15.248372926934314;63.60495142184324
1700621889484.0;79.0654296875;78.91738634781967;15.246694175117065;63.66371647286419
1700621889484.0;92.9130859375;78.91738634781967;15.246694175117065;63.66371647286419
1700621890486.0;78.966552734375;78.8887735547994;15.25192934229836;63.63002085924871
1700621890486.0;92.82421875;78.8887735547994;15.25192934229836;63.63002085924871
1700621891487.0;79.07421875;78.93027322614006;15.2468880300285;63.67618825891818
1700621891487.0;92.995361328125;78.93027322614006;15.2468880300285;63.67618825891818
1700621892489.0;79.34576416015625;78.94709867574772;15.248331699100065;63.69178084595741
1700621892489.0;93.19647216796875;78.94709867574772;15.248331699100065;63.69178084595741
1700621893490.0;79.30731201171875;78.91301701870451;15.248460479978432;63.6569238679089
1700621893490.0;93.24658203125;78.91301701870451;15.248460479978432;63.6569238679089
1700621894492.0;79.179931640625;78.92998478317712;15.248118203781969;63.67489661882829
1700621894492.0;93.65924072265625;78.92998478317712;15.248118203781969;63.67489661882829
1700621895493.0;79.21026611328125;78.84891116320885;15.247023830775339;63.59477776950769
1700621895493.0;93.669921875;78.84891116320885;15.247023830775339;63.59477776950769
1700621896495.0;79.36773681640625;78.90367719334229;15.248277464275766;63.648494674970365
1700621896495.0;93.8763427734375;78.90367719334229;15.248277464275766;63.648494674970365
1700621897496.0;79.25811767578125;78.90137451384045;15.248859949263917;63.64554479514019
1700621897496.0;93.75579833984375;78.90137451384045;15.248859949263917;63.64554479514019
1700621898498.0;79.23992919921875;78.96130873446182;15.249923105130945;63.7037396184116
1700621898498.0;93.80670166015625;78.96130873446182;15.249923105130945;63.7037396184116
1700621899499.0;79.20556640625;78.86508758968725;15.246844596816821;63.61027680859339
1700621899499.0;93.8662109375;78.86508758968725;15.246844596816821;63.61027680859339
1700621900501.0;79.46356201171875;78.90225829554475;15.249760906394933;63.64503008450344
1700621900501.0;93.9447021484375;78.90225829554475;15.249760906394933;63.64503008450344
1700621901502.0;79.49322509765625;78.9250736441578;15.24817376505838;63.670270445361595
1700621901502.0;93.9747314453125;78.9250736441578;15.24817376505838;63.670270445361595
1700621902504.0;79.38525390625;78.8578256841611;15.249419330090179;63.60149177551555
1700621903505.0;79.1270751953125;78.78680790263148;18.63204792884407;60.14728285569794
