timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390292361,sensor,rapl,0.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390292864,sensor,rapl,8.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390293367,sensor,rapl,7.3201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390293869,sensor,rapl,7.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390294371,sensor,rapl,7.8936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390294874,sensor,rapl,26.00823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390295376,sensor,rapl,27.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390295878,sensor,rapl,27.07672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390296381,sensor,rapl,27.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390296883,sensor,rapl,27.0067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390297386,sensor,rapl,27.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390297888,sensor,rapl,27.02471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390298391,sensor,rapl,27.11956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390298893,sensor,rapl,27.05889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390299396,sensor,rapl,27.115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390299898,sensor,rapl,27.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390300401,sensor,rapl,27.1058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390300903,sensor,rapl,27.07415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390301406,sensor,rapl,27.1007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390301908,sensor,rapl,27.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390302411,sensor,rapl,27.1285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390302913,sensor,rapl,27.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390303416,sensor,rapl,27.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390303918,sensor,rapl,27.0789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390304420,sensor,rapl,27.12921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390304923,sensor,rapl,27.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390305425,sensor,rapl,27.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390305928,sensor,rapl,27.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390306430,sensor,rapl,27.1512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390306933,sensor,rapl,27.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390307435,sensor,rapl,27.16156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390307938,sensor,rapl,27.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390308440,sensor,rapl,27.19586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390308943,sensor,rapl,27.1427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390309445,sensor,rapl,27.13861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390309948,sensor,rapl,27.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390310450,sensor,rapl,27.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390310953,sensor,rapl,27.19146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390311455,sensor,rapl,27.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390311958,sensor,rapl,27.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390312460,sensor,rapl,27.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390312962,sensor,rapl,27.08721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390313465,sensor,rapl,27.2039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390313967,sensor,rapl,27.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390314469,sensor,rapl,27.173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
