timestamp;RAPL;glob;PG1;PG2
1700773874809.0;0.17633056640625;0;0;0
1700773874809.0;0.27630615234375;0;0;0
1700773875810.0;15.8988037109375;0;0;0
1700773875810.0;30.9393310546875;0;0;0
1700773876812.0;12.174560546875;0;0;0
1700773876812.0;26.782958984375;0;0;0
1700773877813.0;13.25103759765625;0;0;0
1700773878814.0;11.4815673828125;0;0;0
1700773877813.0;27.41534423828125;0;0;0
1700773878814.0;26.3455810546875;0;0;0
1700773879816.0;10.3743896484375;0;0;0
1700773879816.0;25.75738525390625;0;0;0
1700773880817.0;9.8538818359375;0;0;0
1700773880817.0;25.39141845703125;0;0;0
1700773881819.0;14.8807373046875;0;0;0
1700773881819.0;29.3756103515625;0;0;0
1700773882820.0;63.41656494140625;0;0;0
1700773882820.0;117.27386474609375;0;0;0
1700773883821.0;96.94775390625;0;0;0
1700773883821.0;142.02069091796875;0;0;0
1700773884822.0;112.327880859375;0;0;0
1700773884822.0;127.555419921875;0;0;0
1700773885822.0;122.43231201171875;0;0;0
1700773885822.0;124.710205078125;0;0;0
1700773886823.0;123.05670166015625;0;0;0
1700773886823.0;124.658935546875;0;0;0
1700773887824.0;127.778076171875;0;0;0
1700773887824.0;124.7259521484375;0;0;0
1700773888825.0;125.056640625;0;0;0
1700773888825.0;124.72674560546875;0;0;0
1700773889825.0;124.4610595703125;0;0;0
1700773889825.0;124.63958740234375;0;0;0
1700773890826.0;124.7655029296875;0;0;0
1700773890826.0;124.86749267578125;0;0;0
1700773891827.0;124.9322509765625;0;0;0
1700773891827.0;124.671142578125;0;0;0
1700773892827.0;124.4091796875;0;0;0
1700773892827.0;124.70440673828125;0;0;0
1700773893828.0;125.0560302734375;0;0;0
1700773893828.0;124.72174072265625;0;0;0
1700773894829.0;124.595703125;123.46582845277077;55.87032385769196;67.57622870227273
1700773894829.0;124.77685546875;123.46582845277077;55.87032385769196;67.57622870227273
1700773895829.0;124.44598388671875;0;0;0
1700773896830.0;125.2081298828125;126.34735115264162;57.56126723695396;68.29364979479215
1700773897831.0;124.297119140625;126.12004992973041;51.61591661372497;74.42679006034173
1700773895829.0;124.7197265625;0;0;0
1700773896830.0;124.69677734375;126.34735115264162;57.56126723695396;68.29364979479215
1700773897831.0;124.673095703125;126.12004992973041;51.61591661372497;74.42679006034173
1700773898831.0;124.9996337890625;126.2421549489129;51.42914385759517;74.74679170332693
1700773898831.0;124.70904541015625;126.2421549489129;51.42914385759517;74.74679170332693
1700773899832.0;124.46539306640625;125.63134943345824;51.08316002661415;74.18460769797268
1700773900833.0;124.82550048828125;124.88029065012441;51.02804892265135;73.76058950657266
1700773901833.0;124.94451904296875;123.71263670859604;50.93952112078838;72.6878200030822
1700773902834.0;124.644775390625;126.23656249149376;51.82109502658295;74.33573548432754
1700773899832.0;124.8336181640625;125.63134943345824;51.08316002661415;74.18460769797268
1700773900833.0;124.660400390625;124.88029065012441;51.02804892265135;73.76058950657266
1700773901833.0;124.7340087890625;123.71263670859604;50.93952112078838;72.6878200030822
1700773902834.0;124.67950439453125;126.23656249149376;51.82109502658295;74.33573548432754
1700773903835.0;124.41943359375;122.9255417705548;50.2551492829894;72.59146080975756
1700773904835.0;124.85516357421875;125.1633427318496;52.4045162115724;72.68068551642334
1700773905836.0;124.8338623046875;125.52489465603192;59.06223673503828;66.38848305983615
1700773906837.0;124.75616455078125;124.66981230967389;58.831188065670105;65.74776151801805
1700773903835.0;124.80914306640625;122.9255417705548;50.2551492829894;72.59146080975756
1700773904835.0;124.653076171875;125.1633427318496;52.4045162115724;72.68068551642334
1700773905836.0;124.6832275390625;125.52489465603192;59.06223673503828;66.38848305983615
1700773906837.0;124.8128662109375;124.66981230967389;58.831188065670105;65.74776151801805
