timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684777368410,sensor,/cloverleaf0,26.180141042343305,0,d21ec9510c5b461726b3a52f724144557e296869,26.180141042343305,0.6329541096737682,cpu
1684777368912,sensor,/cloverleaf0,26.26357419795842,0,d21ec9510c5b461726b3a52f724144557e296869,26.26357419795842,0.7710463223109358,cpu
1684777369414,sensor,/cloverleaf0,25.728887575163327,0,7527eacefb73c7c8ac3432bd2497581d3b1d6fff,25.728887575163327,0.793797901439757,cpu
1684777369917,sensor,/cloverleaf0,25.875631133927275,0,002afc66b8f6cc29d8041b6a067f52ba71036314,25.875631133927275,0.6421185926497617,cpu
1684777370419,sensor,/cloverleaf0,25.86044895927967,0,002afc66b8f6cc29d8041b6a067f52ba71036314,25.86044895927967,0.6259734421587893,cpu
1684777370921,sensor,/cloverleaf0,25.515412818165647,0,002afc66b8f6cc29d8041b6a067f52ba71036314,25.515412818165647,0.5486658512532168,cpu
1684777371424,sensor,/cloverleaf0,24.648536789320538,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.648536789320538,0.62132389428231,cpu
1684777371927,sensor,/cloverleaf0,24.646257852149255,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.646257852149255,0.6288201533226107,cpu
1684777372429,sensor,/cloverleaf0,24.571308002504225,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.571308002504225,0.6142500405417306,cpu
1684777372931,sensor,/cloverleaf0,24.487360810241963,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.487360810241963,0.6124479522818287,cpu
1684777373432,sensor,/cloverleaf0,24.662103305490092,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.662103305490092,0.6289419372018487,cpu
1684777373935,sensor,/cloverleaf0,24.655204285315868,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.655204285315868,0.6268030299067028,cpu
1684777374438,sensor,/cloverleaf0,24.59697410590685,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.59697410590685,0.6359754410088508,cpu
1684777374941,sensor,/cloverleaf0,24.78916208405055,0,6666e43828b5c31c0062376884e36c2e21f61dac,24.78916208405055,0.6908014024937694,cpu
1684777375443,sensor,/cloverleaf0,25.00867227450137,0,6666e43828b5c31c0062376884e36c2e21f61dac,25.00867227450137,0.7503418155307978,cpu
1684777375946,sensor,/cloverleaf0,26.82462018979553,0,65e9f6bb672b812b1a4f456ecbc4fa983009b3a9,26.82462018979553,0.7357142207576316,cpu
1684777376449,sensor,/cloverleaf0,26.75139921567197,0,95b966a296927cab870386db9491fee5c06a2e64,26.75139921567197,0.6925187002311636,cpu
1684777376952,sensor,/cloverleaf0,26.67711759990529,0,95b966a296927cab870386db9491fee5c06a2e64,26.67711759990529,0.6467792094993811,cpu
1684777377456,sensor,/cloverleaf0,27.086601914201786,0,95b966a296927cab870386db9491fee5c06a2e64,27.086601914201786,0.8109144198278155,cpu
1684777377959,sensor,/cloverleaf0,29.657456366016127,0,132ebcd8d9b8cb13f806b50c197325a1a6618f2a,29.657456366016127,0.9958734553393198,cpu
1684777378461,sensor,/cloverleaf0,32.92886086931172,0,aab5c62c128f33c74d654dcbfddb565a16d2df24,32.92886086931172,0.9966893946337093,cpu
1684777378963,sensor,/cloverleaf0,34.27760709583138,0,9eda96d61bb6c3eae416458ac184583f92e31fa3,34.27760709583138,0.9975529888416995,cpu
1684777379465,sensor,/cloverleaf0,34.87254267034498,0,e4ad8f54bc21fd579340d19515fb9ebe03e7e318,34.87254267034498,0.9966527766525493,cpu
1684777379967,sensor,/cloverleaf0,35.18548367964278,0,eb4ca6a6b23e595d081171d2379727e7c9d577f9,35.18548367964278,0.9978568771324186,cpu
1684777380468,sensor,/cloverleaf0,35.6286131348517,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,35.6286131348517,0.9975366912907419,cpu
1684777380970,sensor,/cloverleaf0,35.57556419477837,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,35.57556419477837,0.9980737974334856,cpu
1684777381472,sensor,/cloverleaf0,34.68071089973908,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,34.68071089973908,0.9765983610414596,cpu
1684777381975,sensor,/cloverleaf0,31.292462067809026,0,f61b257cdd75883271f75d85b84f28cce1ee264c,31.292462067809026,0.8743812437743249,cpu
1684777382478,sensor,/cloverleaf0,32.48672587500283,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,32.48672587500283,0.843958609294463,cpu
1684777382981,sensor,/cloverleaf0,31.471925239601305,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.471925239601305,0.7763701644685976,cpu
1684777383483,sensor,/cloverleaf0,31.40264629063001,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.40264629063001,0.7861868908704046,cpu
1684777383986,sensor,/cloverleaf0,31.24046855958936,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.24046855958936,0.7498906239954947,cpu
1684777384490,sensor,/cloverleaf0,31.374755300685415,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.374755300685415,0.8074846293861375,cpu
1684777384992,sensor,/cloverleaf0,31.04112246692969,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.04112246692969,0.8127859959639406,cpu
1684777385495,sensor,/cloverleaf0,31.26648372964107,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.26648372964107,0.8501147167114376,cpu
1684777385998,sensor,/cloverleaf0,31.0338460943649,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.0338460943649,0.7740044588995797,cpu
1684777386501,sensor,/cloverleaf0,27.995348002124533,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,27.995348002124533,0.7335762845195901,cpu
1684777387004,sensor,/cloverleaf0,32.555691691345565,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,32.555691691345565,0.7763569880279594,cpu
1684777387506,sensor,/cloverleaf0,32.138955886044975,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,32.138955886044975,0.7618719318997296,cpu
1684777388009,sensor,/cloverleaf0,31.485285413970377,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,31.485285413970377,0.7073951543628934,cpu
1684777388512,sensor,/cloverleaf0,32.12070438717632,0,930b15ca528ba3786e7a391206f41b947650eed2,32.12070438717632,0.7770593970884985,cpu
1684777389014,sensor,/cloverleaf0,32.51486121143719,0,930b15ca528ba3786e7a391206f41b947650eed2,32.51486121143719,0.8006151397935307,cpu
1684777389516,sensor,/cloverleaf0,33.03813543668576,0,930b15ca528ba3786e7a391206f41b947650eed2,33.03813543668576,0.8666876474439615,cpu
1684777390018,sensor,/cloverleaf0,32.69810769285082,0,930b15ca528ba3786e7a391206f41b947650eed2,32.69810769285082,0.8631310772863828,cpu
1684777390520,sensor,/cloverleaf0,32.57475239889732,0,930b15ca528ba3786e7a391206f41b947650eed2,32.57475239889732,0.8579693537677052,cpu
1684777391022,sensor,/cloverleaf0,33.9298535521898,0,930b15ca528ba3786e7a391206f41b947650eed2,33.9298535521898,0.8878016030210985,cpu
1684777391524,sensor,/cloverleaf0,33.67180387597099,0,930b15ca528ba3786e7a391206f41b947650eed2,33.67180387597099,0.86534844575608,cpu
1684777392027,sensor,/cloverleaf0,30.99089312440957,0,930b15ca528ba3786e7a391206f41b947650eed2,30.99089312440957,0.6683605884049816,cpu
1684777392531,sensor,/cloverleaf0,31.838040644877896,0,ab066f1f92e4024dd03a8190ac5caabf0bfc148a,31.838040644877896,0.7172447459900718,cpu
1684777393033,sensor,/cloverleaf0,30.79128031137491,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,30.79128031137491,0.7220951323954897,cpu
1684777393537,sensor,/cloverleaf0,32.33709837283577,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.33709837283577,0.7879308782401997,cpu
1684777394040,sensor,/cloverleaf0,32.24398716924206,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.24398716924206,0.791270823868387,cpu
1684777394542,sensor,/cloverleaf0,32.56829001859744,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.56829001859744,0.7960846212775617,cpu
1684777395045,sensor,/cloverleaf0,32.255429769851006,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.255429769851006,0.7896841092367094,cpu
1684777395548,sensor,/cloverleaf0,32.23727932898291,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.23727932898291,0.7974080515640652,cpu
1684777396050,sensor,/cloverleaf0,32.57499291121531,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.57499291121531,0.8343714886750855,cpu
1684777396553,sensor,/cloverleaf0,32.77165878953174,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.77165878953174,0.840488820194617,cpu
1684777397055,sensor,/cloverleaf0,33.55323800284271,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,33.55323800284271,0.9017887669017574,cpu
1684777397557,sensor,/cloverleaf0,32.7024932536641,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.7024932536641,0.8729418586405598,cpu
1684777398058,sensor,/cloverleaf0,32.34916903376083,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,32.34916903376083,0.8489981199879502,cpu
