timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567222390,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567222892,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567223395,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567223897,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567224400,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567224903,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567225405,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567225907,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567226410,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567226912,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567227415,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567227917,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567228420,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567228922,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567229425,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567229927,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567230430,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567230932,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567231434,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567231937,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567232439,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567232942,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567233444,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567233947,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567234449,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567234952,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567235454,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567235957,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567236459,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567236962,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567237464,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567237966,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567238469,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567238972,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567239474,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567239976,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
1684567240479,sensor,/pg2,0.0,0,1c266865ed8e55e3fca80917e76b2c7d66067605,0.0,0.0,cpu
