timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684702091956,sensor,ptero-power-api-sensor-1,0.11619443501819385,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11619443501819385,0.004328062811030185,cpu
1684702092459,sensor,ptero-power-api-sensor-1,0.11768000327917896,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11768000327917896,0.0043741291507651235,cpu
1684702092961,sensor,ptero-power-api-sensor-1,0.10780473913424177,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10780473913424177,0.004019423514779057,cpu
1684702093464,sensor,ptero-power-api-sensor-1,0.11449200705433644,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11449200705433644,0.004256243332399117,cpu
1684702093966,sensor,ptero-power-api-sensor-1,0.11391076152387813,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11391076152387813,0.004243880550432035,cpu
1684702094469,sensor,ptero-power-api-sensor-1,0.11530781531521737,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11530781531521737,0.00428602640237853,cpu
1684702094971,sensor,ptero-power-api-sensor-1,0.1238922435558617,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1238922435558617,0.0046133073388584245,cpu
1684702095474,sensor,ptero-power-api-sensor-1,0.11689369889478247,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11689369889478247,0.004340840889682143,cpu
1684702095977,sensor,ptero-power-api-sensor-1,0.1171282623769702,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1171282623769702,0.004362471152422932,cpu
1684702096479,sensor,ptero-power-api-sensor-1,0.11968559378499359,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11968559378499359,0.0044482860584708584,cpu
1684702096982,sensor,ptero-power-api-sensor-1,0.09511102741763493,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09511102741763493,0.003545192443507556,cpu
1684702097484,sensor,ptero-power-api-sensor-1,0.12064007402068269,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.12064007402068269,0.004487155499837575,cpu
1684702097987,sensor,ptero-power-api-sensor-1,0.11645481496569193,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11645481496569193,0.004339063051491033,cpu
1684702098489,sensor,ptero-power-api-sensor-1,0.11723005448210887,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11723005448210887,0.004362023422905974,cpu
1684702098991,sensor,ptero-power-api-sensor-1,0.09385117210676266,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09385117210676266,0.003505501447332782,cpu
1684702099493,sensor,ptero-power-api-sensor-1,0.10552032860296438,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10552032860296438,0.0039273338176846195,cpu
1684702099996,sensor,ptero-power-api-sensor-1,0.1068517331729516,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1068517331729516,0.003982582504051372,cpu
1684702100498,sensor,ptero-power-api-sensor-1,0.11154004989967982,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11154004989967982,0.004147913832323417,cpu
1684702101001,sensor,ptero-power-api-sensor-1,0.1031016708610677,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1031016708610677,0.0038395242941372644,cpu
1684702101504,sensor,ptero-power-api-sensor-1,0.10232569356597758,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10232569356597758,0.0038097374460417865,cpu
1684702102006,sensor,ptero-power-api-sensor-1,0.10008554066793256,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10008554066793256,0.003725118496998703,cpu
1684702102509,sensor,ptero-power-api-sensor-1,0.09594453913149799,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09594453913149799,0.003576544467880876,cpu
1684702103011,sensor,ptero-power-api-sensor-1,0.09252419352661898,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09252419352661898,0.003447413027234582,cpu
1684702103513,sensor,ptero-power-api-sensor-1,0.09184926809717778,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09184926809717778,0.003424202250249119,cpu
1684702104016,sensor,ptero-power-api-sensor-1,0.11484459105909958,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11484459105909958,0.004271849806723635,cpu
1684702104518,sensor,ptero-power-api-sensor-1,0.11607862733967052,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11607862733967052,0.004320950233583594,cpu
1684702105021,sensor,ptero-power-api-sensor-1,0.11786367033996722,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11786367033996722,0.00436463884043709,cpu
1684702105523,sensor,ptero-power-api-sensor-1,0.12026093672452917,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.12026093672452917,0.004475517023686785,cpu
1684702106026,sensor,ptero-power-api-sensor-1,0.12527380765017124,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.12527380765017124,0.004658293531305188,cpu
1684702106529,sensor,ptero-power-api-sensor-1,0.11871045805130653,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11871045805130653,0.004419272347208516,cpu
1684702107031,sensor,ptero-power-api-sensor-1,0.11828927656439574,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11828927656439574,0.004397017844467763,cpu
1684702107534,sensor,ptero-power-api-sensor-1,0.11918106035464865,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11918106035464865,0.004436752380864561,cpu
1684702108036,sensor,ptero-power-api-sensor-1,0.1203243723787343,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1203243723787343,0.004471793635763941,cpu
1684702108539,sensor,ptero-power-api-sensor-1,0.11762763134006346,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11762763134006346,0.004378210448520951,cpu
1684702109041,sensor,ptero-power-api-sensor-1,0.1185068755807728,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1185068755807728,0.004404380715020207,cpu
1684702109544,sensor,ptero-power-api-sensor-1,0.11281318263508007,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11281318263508007,0.004202154263316881,cpu
1684702110046,sensor,ptero-power-api-sensor-1,0.11833869798253319,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11833869798253319,0.004400268329470789,cpu
1684702110549,sensor,ptero-power-api-sensor-1,0.11328894772442658,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11328894772442658,0.004220381389278537,cpu
1684702111051,sensor,ptero-power-api-sensor-1,0.11699991670952739,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11699991670952739,0.004351919737901403,cpu
1684702111554,sensor,ptero-power-api-sensor-1,0.11894575968865302,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11894575968865302,0.0044321658503307096,cpu
1684702112056,sensor,ptero-power-api-sensor-1,0.12310003873028369,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.12310003873028369,0.004579158240527916,cpu
1684702112559,sensor,ptero-power-api-sensor-1,0.11133277772513109,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11133277772513109,0.004149261619721755,cpu
1684702113061,sensor,ptero-power-api-sensor-1,0.11866177543071926,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.11866177543071926,0.004415672755813323,cpu
1684702113564,sensor,ptero-power-api-sensor-1,0.1151765189115137,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.1151765189115137,0.004293733102974739,cpu
