timestamp;RAPL;glob;PG1;PG2
1700796941276.0;0.03057861328125;0;0;0
1700796942277.0;14.53570556640625;0;0;0
1700796943278.0;14.0721435546875;0;0;0
1700796944279.0;14.02130126953125;0;0;0
1700796945281.0;14.2283935546875;0;0;0
1700796946282.0;13.80279541015625;0;0;0
1700796947283.0;13.8035888671875;0;0;0
1700796948285.0;14.00408935546875;0;0;0
1700796949285.0;73.6260986328125;0;0;0
1700796950286.0;75.7564697265625;0;0;0
1700796951286.0;76.07952880859375;0;0;0
1700796952287.0;76.1634521484375;0;0;0
1700796953287.0;76.0877685546875;0;0;0
1700796954288.0;76.023681640625;0;0;0
1700796955288.0;76.2401123046875;0;0;0
1700796956289.0;76.24774169921875;0;0;0
1700796957289.0;76.33319091796875;0;0;0
1700796958290.0;76.45733642578125;0;0;0
1700796959290.0;76.4058837890625;0;0;0
1700796960291.0;76.43817138671875;76.17545000834367;10.875666155545524;65.25675501145075
1700796961291.0;76.52740478515625;76.17430131036535;10.875903055878121;65.25558184865251
1700796962292.0;76.5426025390625;76.17592833644864;10.875588253344196;65.25481908761799
1700796963292.0;76.4420166015625;76.17519679442333;10.875928873377983;65.2553952259527
1700796964293.0;76.56951904296875;76.17424605803046;10.875559718411544;65.25485758109066
1700796965293.0;76.556884765625;76.17504957550102;10.875963747825624;65.25602120291474
1700796966293.0;76.48974609375;76.17462608980908;10.87571100166434;65.25678128431815
1700796967294.0;76.57904052734375;76.17599985797932;10.876148540549382;65.25676630973645
1700796968294.0;76.60406494140625;76.17410519034559;10.875589608097881;65.25446079956079
1700796969295.0;76.52691650390625;76.21310544063803;10.87592343981545;65.25556055108387
1700796970295.0;76.6060791015625;76.1737527912263;10.875526197470473;65.25485894263757
1700796971296.0;76.61248779296875;76.17596771750733;10.8760656613099;65.25625855594649
1700796972296.0;76.5167236328125;76.17437241393075;10.875551553351412;65.25551164053736
1700796973297.0;76.61187744140625;76.17330389949186;10.875913926232828;65.25506411686418
1700796974297.0;76.61712646484375;76.17431219318716;10.875597762355621;65.2555148257071
1700796975298.0;76.54302978515625;76.17448475526388;10.875998624350201;65.2560053641557
1700796976298.0;76.60858154296875;76.17445125488628;10.875603201120386;65.25534995179744
1700796977299.0;76.62408447265625;76.17412058256029;10.875900789565316;65.25548084231528
1700796978299.0;76.54315185546875;76.18395287411734;10.875611806213247;65.26529229653671
1700796979300.0;76.6348876953125;76.2053581162596;10.876213782011952;65.24717592143055
1700796980300.0;76.65887451171875;76.17718754264429;10.87576581166038;65.25662863295457
1700796981301.0;76.634521484375;76.17533087765682;10.875897620256408;65.25531732591703
1700796982301.0;76.57916259765625;76.17415682866314;10.875603651955949;65.2556443682192
1700796983302.0;76.70794677734375;76.18561201492017;10.87833451476654;65.26369922533094
1700796984302.0;76.67681884765625;76.1822180448457;10.87456276031111;65.25550032160737
1700796985303.0;76.59906005859375;76.17734063919609;10.875935669776927;65.25565115549922
1700796986303.0;76.6783447265625;76.17467048148168;10.875602748400283;65.25569917604973
1700796987304.0;76.66461181640625;76.17532544566087;10.876021730042899;65.25596958310035
1700796988304.0;76.61993408203125;76.17447252675026;10.875557438273493;65.25537440881965
1700796989305.0;76.7071533203125;76.21533624386113;10.875956956158095;65.2557965458693
1700796990305.0;76.61480712890625;76.17470625387722;10.875659814427856;65.25571230693222
1700796991306.0;76.61138916015625;76.17501787469453;10.876015837806028;65.25628663984527
1700796992306.0;76.75653076171875;76.17360148968051;10.875582812437406;65.25488203274745
1700796993307.0;75.80963134765625;74.77871787363475;10.643531613108067;64.07945386525103
1700796994309.0;14.35247802734375;0;0;0
1700796995310.0;13.954345703125;0;0;0
1700796996311.0;13.88873291015625;0;0;0
1700796997312.0;13.92742919921875;4.3330349270097726;0.0;0.0
1700796998313.0;13.904541015625;6.5133758852201415;0.0;0.0
