timestamp;RAPL;glob;PG1;PG2
1700608967595.0;0.259765625;0;0;0
1700608967595.0;0.189697265625;0;0;0
1700608968597.0;28.3427734375;0;0;0
1700608968597.0;15.26715087890625;0;0;0
1700608969598.0;24.18524169921875;0;0;0
1700608969598.0;10.4783935546875;0;0;0
1700608970600.0;24.39202880859375;0;0;0
1700608970600.0;10.9542236328125;0;0;0
1700608971601.0;25.4937744140625;0;0;0
1700608971601.0;12.69305419921875;0;0;0
1700608972602.0;24.155029296875;0;0;0
1700608972602.0;10.5301513671875;0;0;0
1700608973604.0;23.41998291015625;0;0;0
1700608973604.0;9.396484375;0;0;0
1700608974607.0;24.20343017578125;0;0;0
1700608974607.0;11.66461181640625;0;0;0
1700608975608.0;66.5379638671875;0;0;0
1700608975608.0;102.66546630859375;0;0;0
1700608976609.0;89.276123046875;0;0;0
1700608976609.0;101.2772216796875;0;0;0
1700608977611.0;102.18536376953125;0;0;0
1700608977611.0;94.1710205078125;0;0;0
1700608978612.0;104.95648193359375;0;0;0
1700608978612.0;92.69732666015625;0;0;0
1700608979613.0;105.29608154296875;0;0;0
1700608979613.0;92.8057861328125;0;0;0
1700608980614.0;105.22296142578125;0;0;0
1700608980614.0;92.8323974609375;0;0;0
1700608981616.0;105.4149169921875;0;0;0
1700608981616.0;92.83984375;0;0;0
1700608982617.0;105.2589111328125;0;0;0
1700608982617.0;92.9176025390625;0;0;0
1700608983618.0;104.05780029296875;0;0;0
1700608983618.0;93.94659423828125;0;0;0
1700608984620.0;103.76953125;0;0;0
1700608984620.0;94.44525146484375;0;0;0
1700608985621.0;93.369140625;0;0;0
1700608985621.0;104.87738037109375;0;0;0
1700608986622.0;94.03619384765625;102.47423466584095;36.044523996639874;53.87667059018857
1700608986622.0;104.10015869140625;102.47423466584095;36.044523996639874;53.87667059018857
1700608987624.0;94.4859619140625;93.07989487314323;15.653903005950456;77.0550470173006
1700608987624.0;103.89642333984375;93.07989487314323;15.653903005950456;77.0550470173006
1700608988625.0;103.903076171875;102.68326228909343;44.69271970726127;45.408865881438366
1700608988625.0;94.47686767578125;102.68326228909343;44.69271970726127;45.408865881438366
1700608989626.0;104.99468994140625;102.4008885257263;23.65621171310514;66.15397311759901
1700608989626.0;93.36114501953125;102.4008885257263;23.65621171310514;66.15397311759901
1700608990628.0;105.2091064453125;104.58745344561152;26.161477462550042;66.5724897326205
