timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398658424,sensor,global,47.93739148557871,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93739148557871,1.0,cpu
1684398658925,sensor,global,47.93342449875052,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93342449875052,1.0,cpu
1684398659426,sensor,global,47.923337328146324,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.923337328146324,1.0,cpu
1684398659928,sensor,global,47.938995028881784,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.938995028881784,1.0,cpu
1684398660429,sensor,global,47.96719189453755,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.96719189453755,1.0,cpu
1684398660931,sensor,global,47.872896049971274,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.872896049971274,1.0,cpu
1684398661432,sensor,global,47.931886518040656,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.931886518040656,1.0,cpu
1684398661934,sensor,global,47.934220512130096,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.934220512130096,1.0,cpu
1684398662435,sensor,global,47.937897262676145,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.937897262676145,1.0,cpu
1684398662937,sensor,global,47.92851371089448,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.92851371089448,1.0,cpu
1684398663939,sensor,global,47.93620860549275,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93620860549275,1.0,cpu
1684398664441,sensor,global,47.93226283116122,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93226283116122,1.0,cpu
1684398664942,sensor,global,47.93527496024834,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93527496024834,1.0,cpu
1684398665444,sensor,global,47.941870052753146,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.941870052753146,1.0,cpu
1684398665945,sensor,global,47.93401970036538,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93401970036538,1.0,cpu
1684398666447,sensor,global,47.932137424316586,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.932137424316586,1.0,cpu
1684398666948,sensor,global,47.93088508212789,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93088508212789,1.0,cpu
1684398667449,sensor,global,47.9363099773566,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.9363099773566,1.0,cpu
1684398667951,sensor,global,47.937062011428836,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.937062011428836,1.0,cpu
1684398668452,sensor,global,47.934264033083686,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.934264033083686,1.0,cpu
1684398668954,sensor,global,47.937444495698,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.937444495698,1.0,cpu
1684398669455,sensor,global,47.94112063434988,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.94112063434988,1.0,cpu
1684398669956,sensor,global,47.93337523253059,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93337523253059,1.0,cpu
1684398670458,sensor,global,47.940890634529026,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.940890634529026,1.0,cpu
1684398670959,sensor,global,47.93049523162244,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93049523162244,1.0,cpu
1684398671461,sensor,global,47.93599780184537,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93599780184537,1.0,cpu
1684398671962,sensor,global,47.93811632594453,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93811632594453,1.0,cpu
1684398672464,sensor,global,47.937523337947745,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.937523337947745,1.0,cpu
1684398672965,sensor,global,47.931932355115585,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.931932355115585,1.0,cpu
1684398673968,sensor,global,47.93609579028323,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93609579028323,1.0,cpu
1684398674469,sensor,global,47.93792021557299,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93792021557299,1.0,cpu
1684398675472,sensor,global,47.941890172473016,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.941890172473016,1.0,cpu
1684398675974,sensor,global,47.91864374831552,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.91864374831552,1.0,cpu
1684398676475,sensor,global,47.93507692727847,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93507692727847,1.0,cpu
1684398676976,sensor,global,47.93411103734401,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93411103734401,1.0,cpu
1684398677478,sensor,global,47.93729799132792,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93729799132792,1.0,cpu
1684398677979,sensor,global,47.93867988830093,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93867988830093,1.0,cpu
1684398678481,sensor,global,47.927684754180625,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.927684754180625,1.0,cpu
1684398678982,sensor,global,47.93506282536642,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93506282536642,1.0,cpu
1684398679483,sensor,global,47.934583849988265,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.934583849988265,1.0,cpu
1684398679985,sensor,global,47.93767312333733,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93767312333733,1.0,cpu
1684398680486,sensor,global,47.93653092715823,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93653092715823,1.0,cpu
1684398680988,sensor,global,47.825529020638974,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.825529020638974,1.0,cpu
1684398681489,sensor,global,47.93878809576942,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93878809576942,1.0,cpu
1684398682993,sensor,global,47.93833727389592,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93833727389592,1.0,cpu
1684398683996,sensor,global,47.93778685601249,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.93778685601249,1.0,cpu
1684398684498,sensor,global,47.933920471091774,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,47.933920471091774,1.0,cpu
