timestamp;RAPL;glob;PG1;PG2
1700614392891.0;0.187255859375;0;0;0
1700614392891.0;0.26300048828125;0;0;0
1700614393893.0;16.74713134765625;0;0;0
1700614393893.0;27.9759521484375;0;0;0
1700614394894.0;13.746337890625;0;0;0
1700614394894.0;24.893798828125;0;0;0
1700614395896.0;12.685546875;0;0;0
1700614395896.0;24.22119140625;0;0;0
1700614396897.0;13.04034423828125;0;0;0
1700614396897.0;24.48712158203125;0;0;0
1700614397898.0;23.9410400390625;0;0;0
1700614397898.0;12.3837890625;0;0;0
1700614398900.0;23.6290283203125;0;0;0
1700614398900.0;12.2471923828125;0;0;0
1700614399903.0;23.60009765625;0;0;0
1700614399903.0;13.42608642578125;0;0;0
1700614400910.0;90.06085205078125;0;0;0
1700614400910.0;92.36309814453125;0;0;0
1700614401911.0;110.87518310546875;0;0;0
1700614401911.0;118.2958984375;0;0;0
1700614402912.0;130.1348876953125;0;0;0
1700614402912.0;130.26031494140625;0;0;0
1700614403913.0;129.86370849609375;0;0;0
1700614403913.0;125.4677734375;0;0;0
1700614404913.0;124.67919921875;0;0;0
1700614404913.0;125.37420654296875;0;0;0
1700614405914.0;124.689208984375;0;0;0
1700614405914.0;124.95806884765625;0;0;0
1700614406915.0;124.6966552734375;0;0;0
1700614406915.0;124.71417236328125;0;0;0
1700614407915.0;124.80975341796875;0;0;0
1700614407915.0;124.67730712890625;0;0;0
1700614408916.0;124.69854736328125;0;0;0
1700614408916.0;124.68743896484375;0;0;0
1700614409917.0;124.6883544921875;0;0;0
1700614409917.0;124.823486328125;0;0;0
1700614410917.0;124.82623291015625;124.64319600998991;23.025129680342996;101.61806632964691
1700614410917.0;124.46380615234375;124.64319600998991;23.025129680342996;101.61806632964691
1700614411918.0;124.6895751953125;124.85566708607062;19.978678670070725;104.8769884159999
1700614411918.0;124.36663818359375;124.85566708607062;19.978678670070725;104.8769884159999
1700614412919.0;124.6912841796875;124.98978093681208;20.030141987388564;104.9596389494235
1700614412919.0;124.69512939453125;124.98978093681208;20.030141987388564;104.9596389494235
1700614413919.0;124.69964599609375;121.13020886845351;28.693119583658937;91.76016366691576
1700614413919.0;124.6236572265625;121.13020886845351;28.693119583658937;91.76016366691576
1700614414920.0;124.6884765625;122.64824885284426;29.167496551855283;93.04844781599773
1700614414920.0;124.73590087890625;122.64824885284426;29.167496551855283;93.04844781599773
1700614415921.0;124.8089599609375;124.98463842925706;19.97443947795001;105.01019895130705
1700614415921.0;124.84478759765625;124.98463842925706;19.97443947795001;105.01019895130705
1700614416921.0;124.70123291015625;124.91473583204738;19.947115658096052;104.96762017395133
1700614416921.0;124.700927734375;124.91473583204738;19.947115658096052;104.96762017395133
1700614417922.0;124.65692138671875;124.91594995613316;19.94650514056984;104.96944481556332
1700614417922.0;124.67626953125;124.91594995613316;19.94650514056984;104.96944481556332
1700614418923.0;124.67205810546875;124.90577041990075;19.946980283207047;104.9587901366937
1700614418923.0;124.6800537109375;124.90577041990075;19.946980283207047;104.9587901366937
1700614419923.0;124.809814453125;124.91122567656701;19.950611835034575;104.96061384153244
1700614419923.0;124.8045654296875;124.91122567656701;19.950611835034575;104.96061384153244
1700614420924.0;124.68865966796875;124.87550026063808;19.943231943173398;104.93226831746468
1700614421925.0;124.6575927734375;124.8819712815759;19.93947067833804;104.94250060323786
1700614422925.0;124.82452392578125;124.95850496872394;19.937608064081278;105.02089690464267
1700614420924.0;124.7022705078125;124.87550026063808;19.943231943173398;104.93226831746468
1700614421925.0;124.7056884765625;124.8819712815759;19.93947067833804;104.94250060323786
1700614422925.0;124.68109130859375;124.95850496872394;19.937608064081278;105.02089690464267
1700614423926.0;124.67132568359375;124.95217325886055;19.9359111140678;105.01626214479273
1700614423926.0;124.81854248046875;124.95217325886055;19.9359111140678;105.01626214479273
1700614424927.0;124.7012939453125;124.92105943032556;19.937831648920504;104.98322778140506
1700614425927.0;124.6724853515625;124.94104072751931;19.93263825289425;105.00840247462504
1700614426928.0;124.81634521484375;124.92072094712469;19.934051102333747;104.98666984479095
1700614424927.0;124.6964111328125;124.92105943032556;19.937831648920504;104.98322778140506
