timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323137437,cpu,global,12.417093338251972,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.417093338251972,1.0,cpu
1684323137938,cpu,global,12.388318226498908,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.388318226498908,1.0,cpu
1684323138440,cpu,global,12.399872747573387,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.399872747573387,1.0,cpu
1684323138941,cpu,global,12.367714293406715,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.367714293406715,1.0,cpu
1684323139443,cpu,global,12.368850987068509,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.368850987068509,1.0,cpu
1684323139944,cpu,global,12.364520520081816,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.364520520081816,1.0,cpu
1684323140445,cpu,global,12.358191723617404,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.358191723617404,1.0,cpu
1684323140947,cpu,global,12.338267215574415,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.338267215574415,1.0,cpu
1684323141448,cpu,global,12.364966205205592,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.364966205205592,1.0,cpu
1684323141950,cpu,global,12.337423739053907,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.337423739053907,1.0,cpu
1684323142451,cpu,global,12.33778762420781,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.33778762420781,1.0,cpu
1684323142953,cpu,global,12.323998748812746,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.323998748812746,1.0,cpu
1684323143455,cpu,global,12.330611175971633,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.330611175971633,1.0,cpu
1684323143957,cpu,global,12.31153311408456,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.31153311408456,1.0,cpu
1684323144459,cpu,global,12.313725505395205,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.313725505395205,1.0,cpu
1684323144961,cpu,global,12.2879708244396,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.2879708244396,1.0,cpu
1684323145463,cpu,global,12.284106177803155,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.284106177803155,1.0,cpu
1684323145965,cpu,global,12.25990563988766,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.25990563988766,1.0,cpu
1684323146466,cpu,global,12.252967714650568,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.252967714650568,1.0,cpu
1684323146968,cpu,global,12.242152651284412,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.242152651284412,1.0,cpu
1684323147470,cpu,global,12.24679843606106,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.24679843606106,1.0,cpu
1684323147971,cpu,global,12.232338013003625,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.232338013003625,1.0,cpu
1684323148473,cpu,global,12.224586989699272,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.224586989699272,1.0,cpu
1684323148974,cpu,global,12.211119678793493,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.211119678793493,1.0,cpu
1684323149476,cpu,global,12.217675348047932,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.217675348047932,1.0,cpu
1684323149977,cpu,global,12.209079227422652,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.209079227422652,1.0,cpu
1684323150479,cpu,global,12.219518967226618,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.219518967226618,1.0,cpu
1684323150980,cpu,global,12.193907917503951,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.193907917503951,1.0,cpu
1684323151482,cpu,global,12.21472318120258,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.21472318120258,1.0,cpu
1684323151984,cpu,global,12.197574667303966,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.197574667303966,1.0,cpu
1684323152485,cpu,global,12.192294983444455,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.192294983444455,1.0,cpu
1684323152987,cpu,global,12.196411921444165,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.196411921444165,1.0,cpu
1684323153489,cpu,global,12.195836877603233,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.195836877603233,1.0,cpu
1684323153991,cpu,global,12.18844333470035,0,cd82febd4a8817d7a87689591cd6848aa8e9746d,12.18844333470035,1.0,cpu
