timestamp;RAPL;glob;PG1;PG2
1700859724172.0;0.02899169921875;0;0;0
1700859725173.0;14.4324951171875;0;0;0
1700859726174.0;13.940185546875;0;0;0
1700859727175.0;13.9583740234375;0;0;0
1700859728177.0;14.1180419921875;0;0;0
1700859729178.0;13.93487548828125;0;0;0
1700859730179.0;13.7530517578125;0;0;0
1700859731180.0;14.12322998046875;0;0;0
1700859732181.0;88.35333251953125;0;0;0
1700859733182.0;90.3458251953125;0;0;0
1700859734183.0;90.32171630859375;0;0;0
1700859735183.0;90.346435546875;0;0;0
1700859736184.0;90.34735107421875;0;0;0
1700859737185.0;90.2672119140625;0;0;0
1700859738185.0;90.35833740234375;0;0;0
1700859739186.0;90.3568115234375;0;0;0
1700859740187.0;90.38299560546875;0;0;0
1700859741187.0;90.390380859375;0;0;0
1700859742188.0;90.3607177734375;0;0;0
1700859743189.0;90.578857421875;90.35097101546397;30.102742370158957;60.20528545732118
1700859744190.0;90.516357421875;90.3469577817813;30.102549771707185;60.20300895197694
1700859745190.0;90.5452880859375;90.34961112834789;30.10226150070562;60.20539408117684
1700859746191.0;90.55010986328125;90.34804151363358;30.10241608080791;60.20316603878359
1700859747192.0;90.76385498046875;90.34866442966738;30.10206347106107;60.204451142552884
1700859748193.0;90.92822265625;90.3482098806098;30.10245409915739;60.20299892515947
1700859749193.0;91.0804443359375;90.34855873030014;30.10208352469596;60.203930583613825
1700859750194.0;91.40728759765625;90.35008614882437;30.102894025772823;60.20460405151893
1700859751195.0;91.5946044921875;90.35170004864904;30.102335030700225;60.20600404590477
1700859752195.0;91.41680908203125;90.38566213268992;30.102585701136366;60.20305240151918
1700859753196.0;91.64569091796875;90.34907761810294;30.10224604269539;60.203671975280514
1700859754197.0;91.7607421875;90.35015800768274;30.102712707490678;60.20414741354109
1700859755198.0;91.91278076171875;90.34923804718208;30.102154547986203;60.20439307056851
1700859756198.0;91.94775390625;90.34813927510362;30.102324586098717;60.203050312598876
1700859757199.0;91.85211181640625;90.34738057925027;30.102002056804213;60.20315977202269
1700859758200.0;91.92901611328125;90.34750298997989;30.101723394836036;60.20254730059035
1700859759201.0;91.94598388671875;90.3491569970744;30.10241315631949;60.20417749399343
1700859760201.0;91.938720703125;90.34845762655753;30.10208436026408;60.202800059946796
1700859761203.0;90.78680419921875;88.75841410726242;29.50169566076018;59.20471017997978
1700859762204.0;14.5635986328125;0;0;0
1700859763205.0;13.96331787109375;0;0;0
1700859764206.0;13.9041748046875;0;0;0
1700859765207.0;13.902587890625;0;0;0
1700859766209.0;13.986328125;12.248887809962998;0.0;0.0
