timestamp;RAPL;glob;PG1;PG2
1700772299362.0;0.02734375;0;0;0
1700772300363.0;14.2447509765625;0;0;0
1700772301364.0;13.875732421875;0;0;0
1700772302366.0;13.76470947265625;0;0;0
1700772303367.0;14.08404541015625;0;0;0
1700772304368.0;13.73284912109375;0;0;0
1700772305369.0;14.0321044921875;0;0;0
1700772306370.0;13.91546630859375;0;0;0
1700772307371.0;59.7552490234375;0;0;0
1700772308373.0;61.56243896484375;0;0;0
1700772309374.0;61.5516357421875;0;0;0
1700772310375.0;61.56036376953125;0;0;0
1700772311376.0;61.64739990234375;0;0;0
1700772312377.0;61.58489990234375;0;0;0
1700772313378.0;61.6463623046875;0;0;0
1700772314379.0;61.59185791015625;0;0;0
1700772315380.0;61.62408447265625;0;0;0
1700772316381.0;61.67486572265625;0;0;0
1700772317382.0;61.6390380859375;0;0;0
1700772318383.0;61.62017822265625;0;0;0
1700772319385.0;61.64556884765625;61.596311507462;15.375678916129987;46.126305270857145
1700772320386.0;61.6824951171875;61.59823907550014;15.375133027820594;46.12757943688843
1700772321387.0;61.5916748046875;61.59740456399129;15.376608142185995;46.12660861324701
1700772322388.0;61.59149169921875;61.59819363786482;15.375504206272545;46.12641662428723
1700772323389.0;61.5953369140625;61.59796901109535;15.375745472266527;46.126488940194534
1700772324390.0;61.6700439453125;61.598302431755506;15.375046632835785;46.12764855287619
1700772325391.0;61.65130615234375;61.59808356452805;15.3767316550154;46.12691067571249
1700772326392.0;61.620849609375;61.60074324993548;15.375529164823984;46.12697787180927
1700772327393.0;61.62030029296875;61.65650193300441;15.37619344626054;46.12695611307434
1700772328394.0;61.63397216796875;61.59371901778582;15.373664313083825;46.12417611446126
1700772329395.0;61.71746826171875;0;0;0
1700772330397.0;61.61029052734375;0;0;0
1700772331398.0;61.676513671875;0;0;0
1700772332399.0;61.58367919921875;61.624353396142396;15.37651214775815;46.12649789967423
1700772333400.0;61.3974609375;61.636097353631236;15.376133289752975;46.1270943450491
1700772334401.0;61.37518310546875;61.635832408957924;15.377842630519972;46.128018451402646
1700772335402.0;61.4375;61.63104548700583;15.376158888266753;46.127227457322014
1700772336403.0;61.48095703125;61.62795318644898;15.375189984513133;46.12453257376639
1700772337404.0;61.65399169921875;0;0;0
1700772338405.0;61.72784423828125;0;0;0
1700772339406.0;61.7569580078125;0;0;0
1700772340407.0;61.81610107421875;0;0;0
1700772341408.0;61.72564697265625;0;0;0
1700772342410.0;61.7132568359375;61.506237866132864;15.343621057323778;46.03463280914419
1700772343411.0;61.72235107421875;61.50218278284581;15.34469579273053;46.0304531841217
1700772344412.0;61.802001953125;61.50127645742796;15.34282977935029;46.030654246843994
1700772345413.0;61.74359130859375;61.503265659390884;15.344337512140035;46.03108205715197
1700772346414.0;61.69976806640625;61.502146167479786;15.342019339927203;46.030670227111585
1700772347415.0;61.840087890625;61.634308887463746;15.344336832085725;46.031114052973045
1700772348416.0;61.730712890625;61.49265937273667;15.343834906849946;46.02982405698484
1700772349417.0;61.74871826171875;61.49422525695012;15.342904452759127;46.031568149906946
1700772350418.0;61.68310546875;61.621699470411734;15.376602382520476;46.12719609914128
1700772351420.0;59.45831298828125;58.263751620975135;14.51560248630882;43.6328578854761
1700772352421.0;14.01190185546875;0;0;0
1700772353422.0;13.82476806640625;0;0;0
1700772354423.0;13.7896728515625;0;0;0
1700772355424.0;13.76727294921875;0;0;0
1700772356426.0;13.8763427734375;21.689934932692008;0.0;0.0
