timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447550687,sensor,global,41.42322616826254,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.42322616826254,1.0,cpu
1684447551188,sensor,global,41.453917579595746,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.453917579595746,1.0,cpu
1684447551689,sensor,global,41.427728164814255,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.427728164814255,1.0,cpu
1684447552692,sensor,global,41.42197119241941,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.42197119241941,1.0,cpu
1684447553193,sensor,global,41.44311367500362,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.44311367500362,1.0,cpu
1684447553694,sensor,global,41.423229644268375,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.423229644268375,1.0,cpu
1684447554196,sensor,global,41.463086010480495,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.463086010480495,1.0,cpu
1684447554697,sensor,global,41.4340765405832,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.4340765405832,1.0,cpu
1684447555199,sensor,global,41.45109471192233,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.45109471192233,1.0,cpu
1684447555700,sensor,global,41.4397790691672,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.4397790691672,1.0,cpu
1684447556201,sensor,global,41.45060702626485,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.45060702626485,1.0,cpu
1684447556703,sensor,global,41.436426643274785,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.436426643274785,1.0,cpu
1684447557204,sensor,global,41.4582379005009,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.4582379005009,1.0,cpu
1684447557706,sensor,global,41.420308168527185,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.420308168527185,1.0,cpu
1684447558708,sensor,global,41.437363603248784,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.437363603248784,1.0,cpu
1684447559210,sensor,global,41.460475710046296,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.460475710046296,1.0,cpu
1684447559711,sensor,global,41.43739341322805,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43739341322805,1.0,cpu
1684447560213,sensor,global,41.46046882916781,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46046882916781,1.0,cpu
1684447560714,sensor,global,41.43635961612636,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43635961612636,1.0,cpu
1684447561216,sensor,global,41.47237244732624,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.47237244732624,1.0,cpu
1684447561717,sensor,global,41.43233673367013,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43233673367013,1.0,cpu
1684447562219,sensor,global,41.50173547436759,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.50173547436759,1.0,cpu
1684447562720,sensor,global,41.43580030498489,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43580030498489,1.0,cpu
1684447563222,sensor,global,41.475085826626426,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.475085826626426,1.0,cpu
1684447563723,sensor,global,41.44299851790834,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.44299851790834,1.0,cpu
1684447564224,sensor,global,41.46298629209767,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46298629209767,1.0,cpu
1684447564726,sensor,global,41.43446164042024,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43446164042024,1.0,cpu
1684447565227,sensor,global,41.4657054515201,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.4657054515201,1.0,cpu
1684447565729,sensor,global,41.439128642452864,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.439128642452864,1.0,cpu
1684447566230,sensor,global,41.45613305367834,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.45613305367834,1.0,cpu
1684447566732,sensor,global,41.435408898466164,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.435408898466164,1.0,cpu
1684447567233,sensor,global,41.46146710692224,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46146710692224,1.0,cpu
1684447568236,sensor,global,41.46181035771422,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46181035771422,1.0,cpu
1684447568737,sensor,global,41.436151603083,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.436151603083,1.0,cpu
1684447569740,sensor,global,41.43660202040486,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43660202040486,1.0,cpu
1684447570743,sensor,global,41.44133833314581,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.44133833314581,1.0,cpu
1684447571746,sensor,global,41.438600281005634,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.438600281005634,1.0,cpu
1684447572247,sensor,global,41.49979279503185,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.49979279503185,1.0,cpu
1684447572749,sensor,global,41.43471778591423,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43471778591423,1.0,cpu
1684447573250,sensor,global,41.46134216761306,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46134216761306,1.0,cpu
1684447573752,sensor,global,41.436948706123665,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.436948706123665,1.0,cpu
1684447574253,sensor,global,41.46106194893286,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.46106194893286,1.0,cpu
1684447574755,sensor,global,41.434364217206664,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.434364217206664,1.0,cpu
1684447575256,sensor,global,41.460824704048704,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.460824704048704,1.0,cpu
1684447575757,sensor,global,41.421715611812694,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.421715611812694,1.0,cpu
1684447576259,sensor,global,41.45976682763903,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.45976682763903,1.0,cpu
1684447576760,sensor,global,41.43922719377582,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43922719377582,1.0,cpu
1684447577262,sensor,global,41.426220192057826,0,b8c6afb866c08b2bc6fe05dec186917125b7fb8e,41.426220192057826,1.0,cpu
1684447577763,sensor,global,41.43170406642678,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43170406642678,1.0,cpu
1684447578264,sensor,global,41.45689980452275,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.45689980452275,1.0,cpu
1684447578766,sensor,global,41.43807363613038,0,7ee09f992217201e06e870a53dad488fd3eb96f8,41.43807363613038,1.0,cpu
