timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471837980,cpu,global,8.614979518060805,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.614979518060805,1.0,cpu
1684471838481,cpu,global,8.613466727856823,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.613466727856823,1.0,cpu
1684471838983,cpu,global,8.60725935431741,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.60725935431741,1.0,cpu
1684471839484,cpu,global,8.61172076730494,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61172076730494,1.0,cpu
1684471839986,cpu,global,8.61323546193867,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61323546193867,1.0,cpu
1684471840487,cpu,global,8.611640145031737,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.611640145031737,1.0,cpu
1684471840989,cpu,global,8.610293078389335,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610293078389335,1.0,cpu
1684471841490,cpu,global,8.625620150980033,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.625620150980033,1.0,cpu
1684471841992,cpu,global,8.611944807135156,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.611944807135156,1.0,cpu
1684471842493,cpu,global,8.613672875661447,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.613672875661447,1.0,cpu
1684471842995,cpu,global,8.606682224445994,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.606682224445994,1.0,cpu
1684471843496,cpu,global,8.614240243032926,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.614240243032926,1.0,cpu
1684471843998,cpu,global,8.612231418863962,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.612231418863962,1.0,cpu
1684471844499,cpu,global,8.614180422448586,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.614180422448586,1.0,cpu
1684471845001,cpu,global,8.622715134972095,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.622715134972095,1.0,cpu
1684471845503,cpu,global,8.62097081870514,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.62097081870514,1.0,cpu
1684471846004,cpu,global,8.610034908689675,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610034908689675,1.0,cpu
1684471846505,cpu,global,8.610028519589427,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610028519589427,1.0,cpu
1684471847007,cpu,global,8.610169204211992,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610169204211992,1.0,cpu
1684471847508,cpu,global,8.61124416926851,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61124416926851,1.0,cpu
1684471848010,cpu,global,8.61224391429835,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61224391429835,1.0,cpu
1684471848511,cpu,global,8.61280484167168,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61280484167168,1.0,cpu
1684471849013,cpu,global,8.614748879883416,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.614748879883416,1.0,cpu
1684471849514,cpu,global,8.609956024014219,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.609956024014219,1.0,cpu
1684471850015,cpu,global,8.611663870522174,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.611663870522174,1.0,cpu
1684471850517,cpu,global,8.607635662283878,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.607635662283878,1.0,cpu
1684471851018,cpu,global,8.622739693208725,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.622739693208725,1.0,cpu
1684471851520,cpu,global,8.603410918874856,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.603410918874856,1.0,cpu
1684471852021,cpu,global,8.616948637626473,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.616948637626473,1.0,cpu
1684471852522,cpu,global,8.599727699428716,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.599727699428716,1.0,cpu
1684471853024,cpu,global,8.616988763551273,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.616988763551273,1.0,cpu
1684471853525,cpu,global,8.604673319688688,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.604673319688688,1.0,cpu
1684471854027,cpu,global,8.616941113220294,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.616941113220294,1.0,cpu
1684471854528,cpu,global,8.603242712626832,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.603242712626832,1.0,cpu
1684471855030,cpu,global,8.612482430339554,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.612482430339554,1.0,cpu
1684471855531,cpu,global,8.608005377558497,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.608005377558497,1.0,cpu
1684471856033,cpu,global,8.617391408353198,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.617391408353198,1.0,cpu
1684471856534,cpu,global,8.604679017425799,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.604679017425799,1.0,cpu
1684471857036,cpu,global,8.617054590087783,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.617054590087783,1.0,cpu
1684471857537,cpu,global,8.606023322857139,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.606023322857139,1.0,cpu
1684471858039,cpu,global,8.61881223594915,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61881223594915,1.0,cpu
1684471858540,cpu,global,8.60731698205057,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.60731698205057,1.0,cpu
1684471859042,cpu,global,8.616598123584534,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.616598123584534,1.0,cpu
1684471859543,cpu,global,8.607003001390005,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.607003001390005,1.0,cpu
1684471860044,cpu,global,8.620605834107536,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.620605834107536,1.0,cpu
1684471860546,cpu,global,8.604939030760494,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.604939030760494,1.0,cpu
1684471861047,cpu,global,8.630943409621018,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.630943409621018,1.0,cpu
1684471861549,cpu,global,8.609095493223172,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.609095493223172,1.0,cpu
1684471862050,cpu,global,8.621677899397598,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.621677899397598,1.0,cpu
1684471862552,cpu,global,8.609877149235574,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.609877149235574,1.0,cpu
1684471863053,cpu,global,8.617768713070204,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.617768713070204,1.0,cpu
1684471863555,cpu,global,8.608167675408659,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.608167675408659,1.0,cpu
1684471864056,cpu,global,8.619349082960577,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.619349082960577,1.0,cpu
1684471864558,cpu,global,8.608270759207786,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.608270759207786,1.0,cpu
1684471865059,cpu,global,8.619980539270822,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.619980539270822,1.0,cpu
1684471865561,cpu,global,8.610054008126555,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610054008126555,1.0,cpu
1684471866062,cpu,global,8.619080795889511,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.619080795889511,1.0,cpu
1684471866563,cpu,global,8.609722262685148,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.609722262685148,1.0,cpu
1684471867065,cpu,global,8.620482357216577,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.620482357216577,1.0,cpu
1684471867566,cpu,global,8.610089683312788,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610089683312788,1.0,cpu
1684471868068,cpu,global,8.621878838650483,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.621878838650483,1.0,cpu
1684471868569,cpu,global,8.6095761037107,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.6095761037107,1.0,cpu
1684471869071,cpu,global,8.617197736189334,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.617197736189334,1.0,cpu
1684471869572,cpu,global,8.608521839961075,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.608521839961075,1.0,cpu
1684471870074,cpu,global,8.620765520612675,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.620765520612675,1.0,cpu
1684471870575,cpu,global,8.611005620709202,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.611005620709202,1.0,cpu
1684471871076,cpu,global,8.624409917685782,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.624409917685782,1.0,cpu
1684471871578,cpu,global,8.611857553996682,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.611857553996682,1.0,cpu
1684471872079,cpu,global,8.616534580384359,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.616534580384359,1.0,cpu
1684471872581,cpu,global,8.619113339441078,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.619113339441078,1.0,cpu
1684471873083,cpu,global,8.620487616666217,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.620487616666217,1.0,cpu
1684471873584,cpu,global,8.610257428652053,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610257428652053,1.0,cpu
1684471874086,cpu,global,8.619751962458373,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.619751962458373,1.0,cpu
1684471874587,cpu,global,8.607569856954825,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.607569856954825,1.0,cpu
1684471875088,cpu,global,8.620821908416444,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.620821908416444,1.0,cpu
1684471875590,cpu,global,8.609196505760545,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.609196505760545,1.0,cpu
1684471876091,cpu,global,8.623134207071166,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.623134207071166,1.0,cpu
1684471876593,cpu,global,8.61086367919128,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.61086367919128,1.0,cpu
1684471877094,cpu,global,8.618061992423875,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.618061992423875,1.0,cpu
1684471877596,cpu,global,8.610734037999128,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.610734037999128,1.0,cpu
1684471878097,cpu,global,8.62024602412974,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.62024602412974,1.0,cpu
1684471878599,cpu,global,8.60904288458846,0,ed268c2fc690910e2483ec288a3bc8a4455699de,8.60904288458846,1.0,cpu
