timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365459874,sensor,ptero-power-api-sensor-1,0.043978839116968954,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.043978839116968954,0.0010825106611944343,cpu
1684365460376,sensor,ptero-power-api-sensor-1,0.044257570323227885,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.044257570323227885,0.001088819621426297,cpu
1684365460877,sensor,ptero-power-api-sensor-1,0.045618632786066385,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.045618632786066385,0.0011231407829949398,cpu
1684365461378,sensor,ptero-power-api-sensor-1,0.04396535212311891,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04396535212311891,0.0010815214860188697,cpu
1684365461880,sensor,ptero-power-api-sensor-1,0.0475253565418017,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.0475253565418017,0.001169398482609532,cpu
1684365462381,sensor,ptero-power-api-sensor-1,0.04747140856639522,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04747140856639522,0.0011669517335085268,cpu
1684365463384,sensor,ptero-power-api-sensor-1,0.04581363223883237,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04581363223883237,0.001126991067664237,cpu
1684365463885,sensor,ptero-power-api-sensor-1,0.043302803550171014,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.043302803550171014,0.0010657248091832732,cpu
1684365464387,sensor,ptero-power-api-sensor-1,0.04473467273072401,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04473467273072401,0.0011004136092651082,cpu
1684365464888,sensor,ptero-power-api-sensor-1,0.04426206598784892,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04426206598784892,0.0010893946632854732,cpu
1684365465390,sensor,ptero-power-api-sensor-1,0.0446767910487788,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.0446767910487788,0.0010990759409327624,cpu
1684365465891,sensor,ptero-power-api-sensor-1,0.04499991694313352,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04499991694313352,0.0011077989951243064,cpu
1684365466392,sensor,ptero-power-api-sensor-1,0.04440929900406109,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04440929900406109,0.001092871901849226,cpu
1684365466893,sensor,ptero-power-api-sensor-1,0.04514714995934612,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04514714995934612,0.0011116629828706573,cpu
1684365467395,sensor,ptero-power-api-sensor-1,0.04532866241825639,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04532866241825639,0.0011150525430250926,cpu
1684365467896,sensor,ptero-power-api-sensor-1,0.04432893899902871,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04432893899902871,0.0010909992815139574,cpu
1684365468397,sensor,ptero-power-api-sensor-1,0.04530225038863485,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04530225038863485,0.0011144318657036487,cpu
1684365468899,sensor,ptero-power-api-sensor-1,0.04443065341099265,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04443065341099265,0.0010935987706943843,cpu
1684365469400,sensor,ptero-power-api-sensor-1,0.044393564177900545,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.044393564177900545,0.0010921162706369343,cpu
1684365469902,sensor,ptero-power-api-sensor-1,0.04370966119802002,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04370966119802002,0.0010757651755139567,cpu
1684365470403,sensor,ptero-power-api-sensor-1,0.04658126697220628,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04658126697220628,0.0011459105449620063,cpu
1684365470904,sensor,ptero-power-api-sensor-1,0.04392376722541052,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04392376722541052,0.0010811498082569544,cpu
1684365471406,sensor,ptero-power-api-sensor-1,0.04727078953285709,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04727078953285709,0.0011628018689593847,cpu
1684365471907,sensor,ptero-power-api-sensor-1,0.04200187060159158,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04200187060159158,0.0010338294124756608,cpu
1684365472409,sensor,ptero-power-api-sensor-1,0.04355175097834434,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04355175097834434,0.0010704492041326012,cpu
1684365472910,sensor,ptero-power-api-sensor-1,0.04923539497053812,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04923539497053812,0.0012117079025235555,cpu
1684365473411,sensor,ptero-power-api-sensor-1,0.04109093655854754,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04109093655854754,0.0010109380983221391,cpu
1684365473912,sensor,ptero-power-api-sensor-1,0.045273028568624724,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.045273028568624724,0.001114837306513735,cpu
1684365474414,sensor,ptero-power-api-sensor-1,0.05133374643057903,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.05133374643057903,0.001262735522955755,cpu
1684365474915,sensor,ptero-power-api-sensor-1,0.03654862942103052,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.03654862942103052,0.0009001096163504895,cpu
1684365475416,sensor,ptero-power-api-sensor-1,0.04378833532882045,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04378833532882045,0.0010774423605462071,cpu
1684365475918,sensor,ptero-power-api-sensor-1,0.04687348517231893,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04687348517231893,0.0011535601688648662,cpu
1684365476419,sensor,ptero-power-api-sensor-1,0.04548432480562796,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04548432480562796,0.0011188551849527126,cpu
1684365476920,sensor,ptero-power-api-sensor-1,0.04252392965525403,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04252392965525403,0.0010468023040024021,cpu
1684365477422,sensor,ptero-power-api-sensor-1,0.046875171046550354,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.046875171046550354,0.0011530826333124614,cpu
1684365477923,sensor,ptero-power-api-sensor-1,0.04557760984643402,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04557760984643402,0.001121731497021165,cpu
1684365478425,sensor,ptero-power-api-sensor-1,0.04320670871898004,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04320670871898004,0.0010629232568328598,cpu
1684365478926,sensor,ptero-power-api-sensor-1,0.04470769874301804,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04470769874301804,0.0011005055655365383,cpu
1684365479427,sensor,ptero-power-api-sensor-1,0.04699823986544557,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04699823986544557,0.00115664155702615,cpu
1684365479928,sensor,ptero-power-api-sensor-1,0.04486954266923772,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04486954266923772,0.0011045320286135673,cpu
1684365480430,sensor,ptero-power-api-sensor-1,0.04442222403983427,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04442222403983427,0.0010927886030036625,cpu
1684365480931,sensor,ptero-power-api-sensor-1,0.04425363661669082,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04425363661669082,0.0010892155639606047,cpu
1684365481433,sensor,ptero-power-api-sensor-1,0.04548207697332068,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04548207697332068,0.001118726681560023,cpu
1684365481934,sensor,ptero-power-api-sensor-1,0.044827957771527586,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.044827957771527586,0.0011037327074874999,cpu
1684365482435,sensor,ptero-power-api-sensor-1,0.04695609300965789,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04695609300965789,0.0011537461221685058,cpu
1684365482937,sensor,ptero-power-api-sensor-1,0.0447768195865099,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.0447768195865099,0.0011022117258809578,cpu
1684365483438,sensor,ptero-power-api-sensor-1,0.04891620278272246,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04891620278272246,0.0012031591421163765,cpu
1684365483939,sensor,ptero-power-api-sensor-1,0.043715842736872096,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.043715842736872096,0.001076352868407253,cpu
1684365484441,sensor,ptero-power-api-sensor-1,0.043496117128707025,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.043496117128707025,0.0010700269835474403,cpu
1684365484942,sensor,ptero-power-api-sensor-1,0.04496338966811932,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04496338966811932,0.0011067321674541075,cpu
1684365485443,sensor,ptero-power-api-sensor-1,0.044429529494836445,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.044429529494836445,0.001093141906803668,cpu
1684365485945,sensor,ptero-power-api-sensor-1,0.04586926608846962,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04586926608846962,0.0011289746324139912,cpu
1684365486446,sensor,ptero-power-api-sensor-1,0.04253235902641404,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04253235902641404,0.0010464144956956645,cpu
1684365486948,sensor,ptero-power-api-sensor-1,0.046883600417706686,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.046883600417706686,0.0011538296428596152,cpu
1684365487449,sensor,ptero-power-api-sensor-1,0.04597940987158662,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04597940987158662,0.0011311599605759116,cpu
1684365487950,sensor,ptero-power-api-sensor-1,0.04426206598785047,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04426206598785047,0.0010893481818682969,cpu
1684365488452,sensor,ptero-power-api-sensor-1,0.043450036566383146,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.043450036566383146,0.0010689710212059905,cpu
1684365488953,sensor,ptero-power-api-sensor-1,0.04488134378885619,0,0bbb06d9b9d162f0515a2c456f2daccb9e89c095,0.04488134378885619,0.0011050832528979996,cpu
