timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531781082,sensor,/pg,26.9357777238274,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.9357777238274,0.9918144232037662,cpu
1684531781585,sensor,/pg,26.934937161016514,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.934937161016514,0.993989695474716,cpu
1684531782087,sensor,/pg,26.93656244597736,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.93656244597736,0.9920693627208992,cpu
1684531782590,sensor,/pg,26.93747607811734,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.93747607811734,0.9934976053038024,cpu
1684531783092,sensor,/pg,26.9388720616246,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.9388720616246,0.9920276311815348,cpu
1684531783595,sensor,/pg,26.93584168402261,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.93584168402261,0.9938693894388727,cpu
1684531784097,sensor,/pg,26.93306081289137,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.93306081289137,0.9881116772473915,cpu
1684531784599,sensor,/pg,26.933359369719913,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.933359369719913,0.994369304935879,cpu
1684531785102,sensor,/pg,26.935683981736247,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.935683981736247,0.9929602504644963,cpu
1684531785604,sensor,/pg,26.939674749936863,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.939674749936863,0.9950643731442249,cpu
1684531786107,sensor,/pg,26.921530546126682,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.921530546126682,0.9934575816307852,cpu
1684531786609,sensor,/pg,26.924331008109963,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.924331008109963,0.9949923595360534,cpu
1684531787111,sensor,/pg,26.908005047186233,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.908005047186233,0.9930180494199148,cpu
1684531787613,sensor,/pg,26.932333527975253,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.932333527975253,0.9944920317932177,cpu
1684531788116,sensor,/pg,26.932628221229212,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.932628221229212,0.9913896961113902,cpu
1684531788618,sensor,/pg,26.93693023792633,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.93693023792633,0.9940287272662223,cpu
1684531789121,sensor,/pg,26.940039434979155,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.940039434979155,0.9918623895993868,cpu
1684531789623,sensor,/pg,26.939970200500532,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.939970200500532,0.9943299905064322,cpu
1684531790125,sensor,/pg,26.910427776731083,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.910427776731083,0.9930657663079929,cpu
1684531790628,sensor,/pg,26.934645962073706,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.934645962073706,0.9935423025498156,cpu
1684531791130,sensor,/pg,26.91433657808282,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.91433657808282,0.9923503512397599,cpu
1684531791632,sensor,/pg,26.941093748600565,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.941093748600565,0.9939089332405298,cpu
1684531792135,sensor,/pg,26.935581026040463,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.935581026040463,0.9919474289186923,cpu
1684531792637,sensor,/pg,26.940571783513402,0,83fa05167df8246ca3c0a8410997eced2943e1b4,26.940571783513402,0.9937741572435346,cpu
