timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492571608,sensor,mongo,0.037801830030585806,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.037801830030585806,0.0015018718326977362,cpu
1684492572109,sensor,mongo,0.09088191415540581,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.09088191415540581,0.0036022864714830155,cpu
1684492572611,sensor,mongo,0.03784415975306154,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03784415975306154,0.00150371756226913,cpu
1684492573112,sensor,mongo,0.09073549495143235,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.09073549495143235,0.0035984543675828457,cpu
1684492573613,sensor,mongo,0.03396786746208674,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03396786746208674,0.0013490455013893655,cpu
1684492574114,sensor,mongo,0.08361022297797563,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.08361022297797563,0.003315195071473094,cpu
1684492574615,sensor,mongo,0.03941799271330695,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03941799271330695,0.001565567438269861,cpu
1684492575117,sensor,mongo,0.15832565279703342,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.15832565279703342,0.006263636280278877,cpu
1684492575618,sensor,mongo,0.03441059472339034,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03441059472339034,0.0013667894098020972,cpu
1684492576119,sensor,mongo,0.09277564878878751,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.09277564878878751,0.0036776834599338785,cpu
1684492576622,sensor,mongo,0.03937080548169465,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03937080548169465,0.0015589458683689262,cpu
1684492577124,sensor,mongo,0.07613867999606985,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.07613867999606985,0.0030136675664922115,cpu
1684492577626,sensor,mongo,0.026299248395211958,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.026299248395211958,0.0010429189821546626,cpu
1684492578129,sensor,mongo,0.08786470705172546,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.08786470705172546,0.0034726041810736862,cpu
1684492578631,sensor,mongo,0.0391973230125318,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.0391973230125318,0.0015525757403595096,cpu
1684492579134,sensor,mongo,0.0926444960421004,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.0926444960421004,0.0036611653160645817,cpu
1684492579636,sensor,mongo,0.04057546774756151,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.04057546774756151,0.0016070246479521623,cpu
1684492580139,sensor,mongo,0.09183190415654159,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.09183190415654159,0.0036300363785405757,cpu
1684492580641,sensor,mongo,0.040570610238424946,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.040570610238424946,0.0016069067664531078,cpu
1684492581144,sensor,mongo,0.09239745700601248,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.09239745700601248,0.003651612309792947,cpu
1684492581646,sensor,mongo,0.03985447460572069,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.03985447460572069,0.0015785757642155925,cpu
1684492582149,sensor,mongo,0.08474688011593065,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.08474688011593065,0.0033500693242650733,cpu
1684492582651,sensor,mongo,0.039518612545421404,0,d0d99417f65b0cdd568968251aa421abc12551ec,0.039518612545421404,0.001565248982439742,cpu
