timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533188551,cpu,/pg,3.636362626499325,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.636362626499325,0.9925741562622169,cpu
1684533189053,cpu,/pg,3.637509216255463,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.637509216255463,0.9894971808546433,cpu
1684533189555,cpu,/pg,3.6377585033857405,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6377585033857405,0.9921089472481653,cpu
1684533190057,cpu,/pg,3.6365731589680084,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6365731589680084,0.9892716509899492,cpu
1684533190559,cpu,/pg,3.636953584376734,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.636953584376734,0.9913981171489721,cpu
1684533191061,cpu,/pg,3.6366582831540653,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6366582831540653,0.9888325625617842,cpu
1684533191563,cpu,/pg,3.637988654627714,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.637988654627714,0.9917137356749343,cpu
1684533192065,cpu,/pg,3.637918893005644,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.637918893005644,0.9855605565280393,cpu
1684533192567,cpu,/pg,3.6375787265619266,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6375787265619266,0.9915989723126282,cpu
1684533193069,cpu,/pg,3.6385366716435734,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6385366716435734,0.9895864043486148,cpu
1684533193571,cpu,/pg,3.637266330492699,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.637266330492699,0.9914248217751669,cpu
1684533194073,cpu,/pg,3.6381302727669427,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6381302727669427,0.9897315631045143,cpu
1684533194575,cpu,/pg,3.6379301824616985,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6379301824616985,0.9915078435074858,cpu
1684533195077,cpu,/pg,3.6388085915393042,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6388085915393042,0.9897675431316423,cpu
1684533195579,cpu,/pg,3.6375025904990155,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6375025904990155,0.9924990145384218,cpu
1684533196081,cpu,/pg,3.6386187872228017,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6386187872228017,0.9897105086462681,cpu
1684533196583,cpu,/pg,3.6379438324893405,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6379438324893405,0.9921616896286153,cpu
1684533197085,cpu,/pg,3.6388019029539556,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6388019029539556,0.9900964830985222,cpu
1684533197587,cpu,/pg,3.638103929506074,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.638103929506074,0.9916922440139699,cpu
1684533198089,cpu,/pg,3.6384926896173697,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6384926896173697,0.99007668461145,cpu
1684533198591,cpu,/pg,3.638085771953523,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.638085771953523,0.9914082450369025,cpu
1684533199093,cpu,/pg,3.6383907129248025,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6383907129248025,0.9899936576466492,cpu
1684533199595,cpu,/pg,3.6384936607726766,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.6384936607726766,0.9920530368310296,cpu
1684533200097,cpu,/pg,3.637992225104434,0,e88c31e8e1e27e3996c45f78b9d4f575c606cfec,3.637992225104434,0.990178683488522,cpu
