timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626885517,cpu,rapl,0.1974945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626886019,cpu,rapl,0.9064178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626886521,cpu,rapl,0.8758697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626887023,cpu,rapl,0.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626887524,cpu,rapl,11.885528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626888025,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626888526,cpu,rapl,12.494842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626889028,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626889529,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626890030,cpu,rapl,12.497406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626890532,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626891033,cpu,rapl,12.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626891534,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626892036,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626892537,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626893039,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626893540,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626894041,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626894543,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626895044,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626895546,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626896047,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626896549,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626897050,cpu,rapl,12.523101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626897551,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626898053,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626898554,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626899056,cpu,rapl,12.520217895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626899557,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626900059,cpu,rapl,12.520401000976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626900560,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626901062,cpu,rapl,12.5230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626901563,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626902065,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626902566,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626903068,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626903570,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626904071,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626904573,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626905074,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626905575,cpu,rapl,12.522872924804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626906077,cpu,rapl,12.467758178710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626906578,cpu,rapl,12.523651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626907080,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626907581,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626908083,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626908585,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626909086,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626909588,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626910090,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626910591,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626911093,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626911594,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626912095,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626912597,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626913098,cpu,rapl,12.499618530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
