timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588248475,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588248977,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588249478,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588249980,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588250481,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588250983,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588251484,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588251986,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588252487,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588252989,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588253490,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588253992,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588254493,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588254994,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588255496,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588255997,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588256499,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588257000,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588257502,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588258003,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588258504,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588259006,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588259507,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588260009,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588260510,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588261011,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588261513,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588262014,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588262516,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588263017,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588263518,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588264020,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588264521,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588265023,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588265524,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588266025,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588266527,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588267028,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588267530,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588268031,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588268533,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
1684588269034,cpu,/pg,0.0,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,0.0,0.0,cpu
