timestamp;RAPL;glob;PG1;PG2
1700873499963.0;0.02947998046875;0;0;0
1700873500965.0;14.23760986328125;0;0;0
1700873501966.0;13.8555908203125;0;0;0
1700873502967.0;13.861572265625;0;0;0
1700873503968.0;14.1680908203125;0;0;0
1700873504970.0;13.82745361328125;0;0;0
1700873505971.0;13.70721435546875;0;0;0
1700873506973.0;14.0107421875;0;0;0
1700873507973.0;74.5711669921875;0;0;0
1700873508974.0;76.54888916015625;0;0;0
1700873509974.0;76.46728515625;0;0;0
1700873510975.0;76.56494140625;0;0;0
1700873511975.0;76.5023193359375;0;0;0
1700873512976.0;76.5870361328125;0;0;0
1700873513976.0;76.60516357421875;0;0;0
1700873514977.0;76.62872314453125;0;0;0
1700873515977.0;76.5362548828125;0;0;0
1700873516978.0;76.6142578125;0;0;0
1700873517978.0;76.53387451171875;0;0;0
1700873518979.0;76.6243896484375;76.58760529081107;38.25716453722596;38.25756127728746
1700873519979.0;76.63201904296875;76.55417277062841;38.25749754394425;38.257426242266526
1700873520980.0;76.55126953125;76.55405844894403;38.25672915882513;38.257617043962775
1700873521980.0;76.6539306640625;76.55373141722667;38.25710120221614;38.257199590564724
1700873522981.0;76.63671875;76.55253243370747;38.25706017387645;38.25788830900483
1700873523981.0;76.578369140625;76.55400188560193;38.25804007402835;38.25806676236582
1700873524982.0;76.6424560546875;76.55276306874322;38.2570474272078;38.257378840592516
1700873525982.0;76.67791748046875;76.55474477738376;38.25831412740417;38.258291422400646
1700873526982.0;76.63507080078125;76.55434684232208;38.257654088968515;38.257681175639384
1700873527983.0;76.7576904296875;76.55375850389753;38.25760111062697;38.25752741894888
1700873528983.0;76.82684326171875;76.58823107257474;38.257544547284866;38.25786002733377
1700873529984.0;76.74261474609375;76.55439384566269;38.25808707736897;38.257588762291725
1700873530984.0;76.90081787109375;76.5487064414477;38.25780505732525;38.2523984781538
1700873531985.0;76.84039306640625;76.55950286978802;38.25765289396833;38.26321083982992
1700873532985.0;76.697265625;76.54796474466606;38.25764930896777;38.25268527819826
1700873533986.0;76.785400390625;76.5597805081644;38.25808667903557;38.263707163240184
1700873534986.0;76.93695068359375;76.55346453385197;38.257580397290425;38.25799386735452
1700873535987.0;76.91290283203125;76.5524730820316;38.25779470065698;38.25744257393573
1700873536988.0;76.7615966796875;75.93569723808675;37.90616350614772;37.98366524316191
1700873537989.0;14.27069091796875;0;0;0
1700873538990.0;14.10809326171875;0;0;0
1700873539991.0;13.9202880859375;0;0;0
1700873540993.0;13.95458984375;0;0;0
1700873541994.0;13.81158447265625;11.335007800513571;0.0;0.0
