timestamp;RAPL;glob;PG1;PG2
1700848290969.0;0.02960205078125;0;0;0
1700848291970.0;14.26861572265625;0;0;0
1700848292971.0;13.97943115234375;0;0;0
1700848293973.0;13.8787841796875;0;0;0
1700848294974.0;14.101318359375;0;0;0
1700848295975.0;13.79583740234375;0;0;0
1700848296976.0;13.77703857421875;0;0;0
1700848297978.0;13.9569091796875;0;0;0
1700848298978.0;78.5731201171875;0;0;0
1700848299979.0;82.71142578125;0;0;0
1700848300979.0;82.62408447265625;0;0;0
1700848301980.0;82.709716796875;0;0;0
1700848302980.0;82.71612548828125;0;0;0
1700848303981.0;82.6356201171875;0;0;0
1700848304981.0;82.73736572265625;0;0;0
1700848305982.0;82.7235107421875;0;0;0
1700848306982.0;82.60931396484375;0;0;0
1700848307983.0;82.73834228515625;0;0;0
1700848308983.0;82.72967529296875;0;0;0
1700848309984.0;82.69134521484375;82.73494509263105;41.3162208322242;41.315684549123944
1700848310984.0;82.802978515625;82.68797496184736;41.31663089448864;41.3158577492525
1700848311985.0;82.98138427734375;82.68787579507797;41.31584056650849;41.31543448090866
1700848312985.0;82.93292236328125;82.68746679190275;41.31526008262214;41.31569142226488
1700848313986.0;82.77215576171875;82.68817513766594;41.31610321827215;41.31601949631683
1700848314986.0;82.88604736328125;82.68685191407786;41.31577054585542;41.315462557448264
1700848315987.0;82.7635498046875;82.68753620984266;41.31551822350504;41.316045861819866
1700848316987.0;82.9776611328125;82.6890635924256;41.3166584227269;41.317072566011106
1700848317988.0;82.982177734375;82.68890760790539;41.31549068312413;41.31551820801505
1700848318988.0;83.304443359375;82.68879749198177;41.31651848821245;41.316238051928444
1700848319989.0;83.53350830078125;82.73682176686047;41.31579638143498;41.316347009444556
1700848320989.0;83.74658203125;82.68982233904998;41.31633258888583;41.317414958227275
1700848321990.0;84.00738525390625;82.68980292693867;41.314971622586086;41.315455667348964
1700848322990.0;84.03704833984375;82.68612123074267;41.315808432510146;41.315956395790074
1700848323991.0;83.97100830078125;82.68829269068638;41.31544017123821;41.31629478889598
1700848324991.0;84.1063232421875;82.68500335969148;41.3153105722544;41.31562488630049
1700848325992.0;84.167236328125;82.68989415045026;41.31599542308938;41.31765129345116
1700848326992.0;84.263671875;82.68635698217376;41.31528934883563;41.315226280795635
1700848327993.0;83.412109375;81.55836927300558;40.70607074516925;40.78402925033215
1700848328994.0;14.3441162109375;0;0;0
1700848329996.0;13.93231201171875;0;0;0
1700848330997.0;13.95806884765625;0;0;0
1700848331998.0;13.87493896484375;0;0;0
1700848332999.0;13.9549560546875;11.138092116017276;0.0;0.0
