timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664985633,sensor,mongo,0.013924879758041743,0,3580675f7837621765031da29ffc644007b16a99,0.013924879758041743,0.00031370694128118697,cpu
1684664986134,sensor,mongo,0.036244500531033244,0,3580675f7837621765031da29ffc644007b16a99,0.036244500531033244,0.0008161684612301557,cpu
1684664987137,sensor,mongo,0.07575895244516279,0,3580675f7837621765031da29ffc644007b16a99,0.07575895244516279,0.0017031790735191367,cpu
1684664987638,sensor,mongo,0.014084568644732776,0,3580675f7837621765031da29ffc644007b16a99,0.014084568644732776,0.0003172457024194885,cpu
1684664988140,sensor,mongo,0.03775970171791057,0,3580675f7837621765031da29ffc644007b16a99,0.03775970171791057,0.0008498943126497437,cpu
1684664988641,sensor,mongo,0.013811255045242533,0,3580675f7837621765031da29ffc644007b16a99,0.013811255045242533,0.000310924008810339,cpu
1684664989143,sensor,mongo,0.03710927714592316,0,3580675f7837621765031da29ffc644007b16a99,0.03710927714592316,0.0008351804162808397,cpu
1684664989644,sensor,mongo,0.01383213740951306,0,3580675f7837621765031da29ffc644007b16a99,0.01383213740951306,0.000311496818458082,cpu
1684664990146,sensor,mongo,0.036294864095355324,0,3580675f7837621765031da29ffc644007b16a99,0.036294864095355324,0.0008169952582722224,cpu
1684664990647,sensor,mongo,0.013919966291468026,0,3580675f7837621765031da29ffc644007b16a99,0.013919966291468026,0.000313502033929085,cpu
1684664991148,sensor,mongo,0.03600005377682441,0,3580675f7837621765031da29ffc644007b16a99,0.03600005377682441,0.0008100585646379511,cpu
1684664991650,sensor,mongo,0.014203721230233696,0,3580675f7837621765031da29ffc644007b16a99,0.014203721230233696,0.00031985227355674505,cpu
1684664993154,sensor,mongo,0.03628012371923311,0,3580675f7837621765031da29ffc644007b16a99,0.03628012371923311,0.0008166829818224844,cpu
1684664993655,sensor,mongo,0.014148444218000926,0,3580675f7837621765031da29ffc644007b16a99,0.014148444218000926,0.000318591420014848,cpu
1684664994658,sensor,mongo,0.013849948880546262,0,3580675f7837621765031da29ffc644007b16a99,0.013849948880546262,0.00031178603925167926,cpu
1684664995160,sensor,mongo,0.03580904153898828,0,3580675f7837621765031da29ffc644007b16a99,0.03580904153898828,0.0008059630207992146,cpu
1684664995661,sensor,mongo,0.013716670042822496,0,3580675f7837621765031da29ffc644007b16a99,0.013716670042822496,0.0003088091961484715,cpu
