timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684220603984,cpu,global,12.439027914677887,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.439027914677887,1.0,cpu
1684220604485,cpu,global,12.437758164673644,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.437758164673644,1.0,cpu
1684220604986,cpu,global,12.430355777117551,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.430355777117551,1.0,cpu
1684220605487,cpu,global,12.429645200072821,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.429645200072821,1.0,cpu
1684220605989,cpu,global,12.411982199885742,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.411982199885742,1.0,cpu
1684220606490,cpu,global,12.398712937477825,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.398712937477825,1.0,cpu
1684220606991,cpu,global,12.381411978950776,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.381411978950776,1.0,cpu
1684220607493,cpu,global,12.372794997224196,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.372794997224196,1.0,cpu
1684220607994,cpu,global,12.356329243074176,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.356329243074176,1.0,cpu
1684220608496,cpu,global,12.369682560248448,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.369682560248448,1.0,cpu
1684220608998,cpu,global,12.351840914208148,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.351840914208148,1.0,cpu
1684220609499,cpu,global,12.339670619531775,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.339670619531775,1.0,cpu
1684220610000,cpu,global,12.321467807024927,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.321467807024927,1.0,cpu
1684220610502,cpu,global,12.315582918322324,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.315582918322324,1.0,cpu
1684220611004,cpu,global,12.315944870050194,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.315944870050194,1.0,cpu
1684220611505,cpu,global,12.30275003747381,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.30275003747381,1.0,cpu
1684220612007,cpu,global,12.301714221861317,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.301714221861317,1.0,cpu
1684220612509,cpu,global,12.278789029842919,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.278789029842919,1.0,cpu
1684220613010,cpu,global,12.283451634078432,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.283451634078432,1.0,cpu
1684220613511,cpu,global,12.284354318285633,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.284354318285633,1.0,cpu
1684220614013,cpu,global,12.282260744709811,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.282260744709811,1.0,cpu
1684220614515,cpu,global,12.279634652093222,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.279634652093222,1.0,cpu
1684220615016,cpu,global,12.27998386525934,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.27998386525934,1.0,cpu
1684220615518,cpu,global,12.265416718337956,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.265416718337956,1.0,cpu
1684220616020,cpu,global,12.25366501181368,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.25366501181368,1.0,cpu
1684220616522,cpu,global,12.239512369904885,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.239512369904885,1.0,cpu
1684220617023,cpu,global,12.233803095683598,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.233803095683598,1.0,cpu
1684220617525,cpu,global,12.217934687405734,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.217934687405734,1.0,cpu
1684220618026,cpu,global,12.214983884847019,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.214983884847019,1.0,cpu
1684220618528,cpu,global,12.196346860119995,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.196346860119995,1.0,cpu
1684220619029,cpu,global,12.19384435732564,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.19384435732564,1.0,cpu
1684220619531,cpu,global,12.193388968274741,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.193388968274741,1.0,cpu
1684220620032,cpu,global,12.19550867153061,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.19550867153061,1.0,cpu
1684220620534,cpu,global,12.185923198285524,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.185923198285524,1.0,cpu
1684220621036,cpu,global,12.180592879551158,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.180592879551158,1.0,cpu
1684220621537,cpu,global,12.176380836544862,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.176380836544862,1.0,cpu
1684220622039,cpu,global,12.187498963309498,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.187498963309498,1.0,cpu
1684220622541,cpu,global,12.16321119155429,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.16321119155429,1.0,cpu
1684220623043,cpu,global,12.175865311392547,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.175865311392547,1.0,cpu
1684220623545,cpu,global,12.154747441071244,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.154747441071244,1.0,cpu
1684220624046,cpu,global,12.154885808283149,0,c6642ad8ab197ef8e53019e6da7acfcd2a87c013,12.154885808283149,1.0,cpu
