TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701077694.998818;#SYSTEM;0;0;0;0;0;0
1701077695.997937;#SYSTEM;0;0;0;0;0;0
1701077696.997047;#SYSTEM;0;0;0;0;0;0
1701077697.996214;#SYSTEM;0;0;0;0;0;0
1701077698.995383;#SYSTEM;0;0;0;0;0;0
1701077699.994526;#SYSTEM;0;0;0;0;0;0
1701077700.993671;#SYSTEM;0;0;0;0;0;0
1701077701.992771;#SYSTEM;0;0;0;0;0;0
1701077702.991956;#SYSTEM;0;0;0;0;0;0
1701077703.991116;#SYSTEM;0;0;0;0;0;0
1701077704.990255;#SYSTEM;0;0;0;0;0;0
1701077705.989408;#SYSTEM;0;0;0;0;0;0
1701077706.988542;#SYSTEM;0;0;0;0;0;0
1701077707.987697;#SYSTEM;0;0;0;0;0;0
1701077708.986838;#SYSTEM;0;0;0;0;0;0
1701077709.986000;#SYSTEM;0;0;0;0;0;0
1701077710.985113;#SYSTEM;0;0;0;0;0;0
1701077711.984265;#SYSTEM;0;0;0;0;0;0
1701077712.983407;#SYSTEM;0;0;0;0;0;0
1701077713.982518;#SYSTEM;0;0;0;0;0;0
1701077714.981693;#SYSTEM;0;0;0;0;0;0
1701077715.980879;#SYSTEM;0;0;0;0;0;0
1701077716.980037;#SYSTEM;0;0;0;0;0;0
1701077717.979202;#SYSTEM;0;0;0;0;0;0
1701077718.978359;#SYSTEM;0;0;0;0;0;0
