timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448424430,cpu,rapl,0.094085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448424932,cpu,rapl,0.9517364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448425434,cpu,rapl,0.9138031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448425936,cpu,rapl,0.8760528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448426437,cpu,rapl,1.281402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448426939,cpu,rapl,4.409942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448427441,cpu,rapl,4.42132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448427942,cpu,rapl,4.657073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448428444,cpu,rapl,4.42510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448428946,cpu,rapl,4.530792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448429448,cpu,rapl,4.4964752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448429950,cpu,rapl,4.5290069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448430451,cpu,rapl,4.519561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448430953,cpu,rapl,4.507293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448431455,cpu,rapl,4.535186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448431957,cpu,rapl,4.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448432458,cpu,rapl,4.512542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448432961,cpu,rapl,4.5936126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448433463,cpu,rapl,4.5147857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448433965,cpu,rapl,4.6135711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448434466,cpu,rapl,4.543914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448434968,cpu,rapl,4.51202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448435470,cpu,rapl,4.5287628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448435972,cpu,rapl,4.534759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448436473,cpu,rapl,4.573333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448436975,cpu,rapl,4.625518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448437477,cpu,rapl,4.557647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448437978,cpu,rapl,4.547149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448438480,cpu,rapl,4.560211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448438982,cpu,rapl,4.4935455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448439484,cpu,rapl,4.5464630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448439985,cpu,rapl,4.4958953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448440487,cpu,rapl,4.5475006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448440989,cpu,rapl,4.463836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448441491,cpu,rapl,4.5009918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448441992,cpu,rapl,4.566802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448442494,cpu,rapl,4.5436859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448442996,cpu,rapl,4.5358734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448443498,cpu,rapl,4.5518341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448444000,cpu,rapl,4.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448444501,cpu,rapl,4.5391693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448445003,cpu,rapl,4.538482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448445505,cpu,rapl,4.56451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448446006,cpu,rapl,4.580230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448446508,cpu,rapl,4.617156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448447010,cpu,rapl,4.573089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448447511,cpu,rapl,4.59454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448448013,cpu,rapl,4.5891265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448448515,cpu,rapl,4.538360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448449017,cpu,rapl,4.6045074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448449518,cpu,rapl,4.5091400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448450020,cpu,rapl,4.562286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448450522,cpu,rapl,4.5420684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448451024,cpu,rapl,4.6015167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448451525,cpu,rapl,4.628997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448452027,cpu,rapl,4.6713714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448452529,cpu,rapl,4.6297760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448453031,cpu,rapl,4.74176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448453532,cpu,rapl,4.574615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448454034,cpu,rapl,4.5891571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448454536,cpu,rapl,4.634246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448455038,cpu,rapl,4.6835479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448455539,cpu,rapl,4.5797882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448456041,cpu,rapl,4.61956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448456543,cpu,rapl,4.5583038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448457045,cpu,rapl,4.6791839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448457547,cpu,rapl,4.5829620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448458048,cpu,rapl,4.6248626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448458550,cpu,rapl,4.706573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448459052,cpu,rapl,4.6252593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448459554,cpu,rapl,4.5933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448460055,cpu,rapl,4.634918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448460557,cpu,rapl,4.620086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448461059,cpu,rapl,4.556365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448461561,cpu,rapl,4.5884246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448462062,cpu,rapl,4.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448462564,cpu,rapl,4.565521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448463066,cpu,rapl,4.646575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448463568,cpu,rapl,4.5629425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448464070,cpu,rapl,4.600128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448464571,cpu,rapl,4.579925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448465073,cpu,rapl,4.68505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448465575,cpu,rapl,4.4926605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448466077,cpu,rapl,4.588958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448466578,cpu,rapl,4.5416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448467080,cpu,rapl,4.7162933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448467582,cpu,rapl,4.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448468084,cpu,rapl,4.6414947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448468585,cpu,rapl,4.5800018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448469087,cpu,rapl,4.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448469589,cpu,rapl,4.635772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448470091,cpu,rapl,4.5886077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448470592,cpu,rapl,4.566497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448471094,cpu,rapl,4.610687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448471596,cpu,rapl,4.667755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448472098,cpu,rapl,4.6191558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448472600,cpu,rapl,4.5154266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448473101,cpu,rapl,4.647613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448473603,cpu,rapl,4.5277557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448474105,cpu,rapl,4.5325775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448474607,cpu,rapl,4.6510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448475108,cpu,rapl,4.658660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448475610,cpu,rapl,4.6145782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448476112,cpu,rapl,4.5724334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448476614,cpu,rapl,4.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448477115,cpu,rapl,4.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448477617,cpu,rapl,4.618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448478119,cpu,rapl,4.5650787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448478621,cpu,rapl,4.580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448479122,cpu,rapl,4.63470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448479624,cpu,rapl,4.6153717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448480125,cpu,rapl,4.6577911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
