timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550351605,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550352107,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550352609,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550353111,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550353613,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550354114,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550354616,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550355118,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550355620,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550356122,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550356624,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550357125,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550357627,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550358129,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550358632,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550359134,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550359636,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550360138,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550360640,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550361142,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550361644,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550362146,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
1684550362648,cpu,/pg1,0.0,0,3979bd10902b3651bec5c67480aaf0acef3ffb24,0.0,0.0,cpu
