timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388369409,sensor,/pg,36.62846372536315,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.62846372536315,0.998013680983123,cpu
1684388369911,sensor,/pg,36.61505567776184,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.61505567776184,0.9985564579737336,cpu
1684388370412,sensor,/pg,36.61806884403887,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.61806884403887,0.9980616709511037,cpu
1684388370913,sensor,/pg,36.62732580663591,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.62732580663591,0.9985753251218892,cpu
1684388371415,sensor,/pg,36.63174641134094,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.63174641134094,0.9980980453652222,cpu
1684388371916,sensor,/pg,36.628847357001554,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.628847357001554,0.9985356900802419,cpu
1684388372417,sensor,/pg,36.621176929399745,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.621176929399745,0.9971284122567912,cpu
1684388372919,sensor,/pg,36.628115755910066,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.628115755910066,0.9986261601317552,cpu
1684388373420,sensor,/pg,36.62987221304516,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.62987221304516,0.9979976850501622,cpu
1684388373921,sensor,/pg,36.631638427914204,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.631638427914204,0.9986030739544051,cpu
1684388374423,sensor,/pg,36.643322006654266,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.643322006654266,0.9979812492789959,cpu
1684388374924,sensor,/pg,36.62728723537708,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.62728723537708,0.9986292096244048,cpu
1684388375425,sensor,/pg,36.61252079519935,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.61252079519935,0.9981297396755116,cpu
1684388375927,sensor,/pg,36.603117318574654,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.603117318574654,0.998554854502677,cpu
1684388376428,sensor,/pg,36.63068147219439,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.63068147219439,0.9979245912718872,cpu
1684388376929,sensor,/pg,36.618012045032565,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.618012045032565,0.9986918614700482,cpu
1684388377431,sensor,/pg,36.63147348267651,0,7e63509c481e9cd0c459e0d3cf0ecc3af41bf742,36.63147348267651,0.998001814244943,cpu
