timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397000089,cpu,rapl,0.0990142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397000590,cpu,rapl,0.985198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397001092,cpu,rapl,0.902435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397001594,cpu,rapl,0.8662872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397002096,cpu,rapl,1.6967010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397002598,cpu,rapl,8.000869750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397003100,cpu,rapl,8.116256713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397003601,cpu,rapl,8.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397004103,cpu,rapl,8.309646606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397004605,cpu,rapl,8.203353881835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397005107,cpu,rapl,8.240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397005609,cpu,rapl,8.201583862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397006110,cpu,rapl,8.219253540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397006612,cpu,rapl,8.254119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397007114,cpu,rapl,8.317779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397007616,cpu,rapl,8.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397008118,cpu,rapl,8.266632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397008620,cpu,rapl,8.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397009121,cpu,rapl,8.30548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397009623,cpu,rapl,8.294570922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397010125,cpu,rapl,8.347702026367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397010627,cpu,rapl,8.34088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397011129,cpu,rapl,8.350372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397011631,cpu,rapl,8.342544555664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397012132,cpu,rapl,8.38470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397012634,cpu,rapl,8.343429565429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397013136,cpu,rapl,8.355422973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397013638,cpu,rapl,8.327484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397014140,cpu,rapl,8.320083618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397014642,cpu,rapl,8.347564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397015143,cpu,rapl,8.399642944335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397015645,cpu,rapl,8.432586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397016147,cpu,rapl,8.453948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397016649,cpu,rapl,8.463958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397017151,cpu,rapl,8.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397017653,cpu,rapl,8.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397018155,cpu,rapl,8.6072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397018656,cpu,rapl,8.535476684570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397019158,cpu,rapl,8.532745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397019660,cpu,rapl,8.525299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397020162,cpu,rapl,8.556655883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397020664,cpu,rapl,8.542587280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397021165,cpu,rapl,8.567062377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397021667,cpu,rapl,8.549667358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397022169,cpu,rapl,8.587051391601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397022671,cpu,rapl,8.548675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397023173,cpu,rapl,8.575531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397023675,cpu,rapl,8.524383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397024177,cpu,rapl,8.578750610351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397024678,cpu,rapl,8.62847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397025180,cpu,rapl,8.613204956054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397025682,cpu,rapl,8.63836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397026184,cpu,rapl,8.61083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397026686,cpu,rapl,8.576507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397027188,cpu,rapl,8.617828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397027689,cpu,rapl,8.554779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397028191,cpu,rapl,8.564895629882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397028693,cpu,rapl,8.56622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397029195,cpu,rapl,8.534271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397029697,cpu,rapl,8.561447143554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397030198,cpu,rapl,8.561447143554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397030700,cpu,rapl,8.537567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397031202,cpu,rapl,8.57025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397031704,cpu,rapl,8.580963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397032206,cpu,rapl,8.54559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397032708,cpu,rapl,8.576126098632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397033209,cpu,rapl,8.566543579101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397033711,cpu,rapl,8.574066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397034213,cpu,rapl,8.609207153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397034715,cpu,rapl,8.586746215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397035217,cpu,rapl,8.595870971679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397035719,cpu,rapl,8.539642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397036220,cpu,rapl,8.593887329101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397036722,cpu,rapl,8.5819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397037224,cpu,rapl,8.587387084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397037726,cpu,rapl,8.638397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397038228,cpu,rapl,8.595596313476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397038730,cpu,rapl,8.572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397039231,cpu,rapl,8.607711791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397039733,cpu,rapl,8.615921020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397040235,cpu,rapl,8.649765014648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397040737,cpu,rapl,8.62054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397041239,cpu,rapl,8.644546508789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397041741,cpu,rapl,8.643020629882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397042242,cpu,rapl,8.649932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397042744,cpu,rapl,8.645248413085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397043246,cpu,rapl,8.6663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397043748,cpu,rapl,8.656478881835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397044250,cpu,rapl,8.677474975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397044752,cpu,rapl,8.7049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397045254,cpu,rapl,8.680999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397045755,cpu,rapl,8.696853637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397046257,cpu,rapl,8.721954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397046759,cpu,rapl,8.730819702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397047261,cpu,rapl,8.772720336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397047763,cpu,rapl,8.762466430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397048265,cpu,rapl,8.768402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
