timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625017331,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625017832,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625018334,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625018835,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625019336,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625019837,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625020339,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625020840,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625021341,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625021842,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625022344,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625022845,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625023346,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625023847,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625024348,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625024850,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625025351,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625025852,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625026353,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625026855,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625027356,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625027857,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625028358,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625028860,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625029361,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625029862,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625030363,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625030864,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625031365,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625031867,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625032368,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625032869,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625033370,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625033872,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625034373,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625034874,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625035375,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625035876,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
1684625036378,sensor,/pg,0.0,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0,0.0,cpu
