timestamp;RAPL;glob;PG1;PG2
1700777299526.0;0.20977783203125;0;0;0
1700777299526.0;0.2713623046875;0;0;0
1700777300527.0;15.2633056640625;0;0;0
1700777300527.0;29.5716552734375;0;0;0
1700777301529.0;10.84979248046875;0;0;0
1700777301529.0;25.877685546875;0;0;0
1700777302530.0;11.7171630859375;0;0;0
1700777303531.0;11.14520263671875;0;0;0
1700777302530.0;26.41522216796875;0;0;0
1700777303531.0;25.99920654296875;0;0;0
1700777304533.0;10.938720703125;0;0;0
1700777304533.0;26.0216064453125;0;0;0
1700777305534.0;12.506103515625;0;0;0
1700777305534.0;26.7996826171875;0;0;0
1700777306538.0;15.55535888671875;0;0;0
1700777306538.0;27.9613037109375;0;0;0
1700777307547.0;96.7445068359375;0;0;0
1700777307547.0;104.55169677734375;0;0;0
1700777308548.0;106.237548828125;0;0;0
1700777308548.0;117.659912109375;0;0;0
1700777309549.0;140.7940673828125;0;0;0
1700777309549.0;138.122802734375;0;0;0
1700777310549.0;126.0067138671875;0;0;0
1700777310549.0;124.63250732421875;0;0;0
1700777311550.0;124.69659423828125;0;0;0
1700777311550.0;124.83026123046875;0;0;0
1700777312551.0;124.68463134765625;0;0;0
1700777312551.0;124.69451904296875;0;0;0
1700777313551.0;124.83001708984375;0;0;0
1700777313551.0;124.68658447265625;0;0;0
1700777314552.0;124.680908203125;0;0;0
1700777314552.0;124.82403564453125;0;0;0
1700777315553.0;124.685302734375;0;0;0
1700777315553.0;124.6920166015625;0;0;0
1700777316554.0;124.8192138671875;0;0;0
1700777316554.0;124.6815185546875;0;0;0
1700777317554.0;124.68084716796875;0;0;0
1700777317554.0;124.7225341796875;0;0;0
1700777318555.0;124.687255859375;0;0;0
1700777318555.0;124.8282470703125;0;0;0
1700777319556.0;124.691650390625;0;0;0
1700777319556.0;124.67205810546875;0;0;0
1700777320556.0;124.8394775390625;124.67835165109918;62.47857464277409;62.199777008325086
1700777320556.0;124.701416015625;124.67835165109918;62.47857464277409;62.199777008325086
1700777321557.0;124.6888427734375;124.7971586917503;62.54088961023453;62.256269081515754
1700777321557.0;124.71246337890625;124.7971586917503;62.54088961023453;62.256269081515754
1700777322558.0;124.6744384765625;124.88559286338148;62.57973272247754;62.30586014090393
1700777322558.0;124.81781005859375;124.88559286338148;62.57973272247754;62.30586014090393
1700777323559.0;124.70068359375;124.70112818624763;62.532893478419794;62.16823470782785
1700777323559.0;124.68182373046875;124.70112818624763;62.532893478419794;62.16823470782785
1700777324559.0;124.82537841796875;124.68003568863467;62.50288739269897;62.1771482959357
1700777324559.0;124.70269775390625;124.68003568863467;62.50288739269897;62.1771482959357
1700777325560.0;124.68536376953125;124.72648152640774;62.50921442769508;62.21726709871266
1700777325560.0;124.81494140625;124.72648152640774;62.50921442769508;62.21726709871266
1700777326561.0;124.68780517578125;125.0024943067464;62.65471583196227;62.34777847478413
1700777326561.0;124.70379638671875;125.0024943067464;62.65471583196227;62.34777847478413
1700777327561.0;124.81292724609375;124.85477596903479;62.5906599238106;62.2641160452242
1700777327561.0;124.68121337890625;124.85477596903479;62.5906599238106;62.2641160452242
1700777328562.0;124.701416015625;124.46206420829799;20.734516461500007;103.66861125193599
1700777328562.0;124.68597412109375;124.46206420829799;20.734516461500007;103.66861125193599
1700777329563.0;124.6944580078125;124.45143080811927;20.732156754962553;103.65968337188804
1700777329563.0;124.84832763671875;124.45143080811927;20.732156754962553;103.65968337188804
1700777330564.0;124.81072998046875;124.45066407575881;20.732810732564122;103.65792565048
1700777330564.0;124.69244384765625;124.45066407575881;20.732810732564122;103.65792565048
1700777331564.0;124.68878173828125;124.39756389250006;20.724164948218505;103.61602264119443
1700777332565.0;124.70819091796875;124.34946647084922;20.7161948572058;103.57627909434675
1700777333566.0;124.69012451171875;124.38783733290997;20.72223809467213;103.60746580782528
1700777331564.0;124.6881103515625;124.39756389250006;20.724164948218505;103.61602264119443
1700777332565.0;124.681884765625;124.34946647084922;20.7161948572058;103.57627909434675
1700777333566.0;124.8251953125;124.38783733290997;20.72223809467213;103.60746580782528
1700777334567.0;124.80712890625;124.35539841519241;20.716976414729;103.57993339256035
1700777334567.0;124.70166015625;124.35539841519241;20.716976414729;103.57993339256035
1700777335567.0;124.6854248046875;124.36211233466904;20.717960513207984;103.58745350856303
1700777335567.0;124.68768310546875;124.36211233466904;20.717960513207984;103.58745350856303
1700777336568.0;124.8111572265625;124.3483825635281;0;0
1700777336568.0;124.80078125;124.3483825635281;0;0
1700777337569.0;124.6956787109375;0;0;0
1700777338569.0;124.68695068359375;124.815442434845;62.4128484456522;62.40259398919279
1700777339570.0;124.696044921875;124.78351837629447;62.395260697996406;62.38825767829807
1700777337569.0;124.6947021484375;0;0;0
1700777338569.0;124.8216552734375;124.815442434845;62.4128484456522;62.40259398919279
1700777339570.0;124.69183349609375;124.78351837629447;62.395260697996406;62.38825767829807
1700777340571.0;124.8065185546875;124.8127072824618;62.41004577247639;62.402661509985414
1700777340571.0;124.67401123046875;124.8127072824618;62.41004577247639;62.402661509985414
1700777341572.0;124.69598388671875;124.82089770898415;62.41498445090894;62.405913258075216
1700777341572.0;124.69451904296875;124.82089770898415;62.41498445090894;62.405913258075216
1700777342572.0;124.68316650390625;124.76140717441494;62.38516378255733;62.37624339185762
1700777343573.0;124.810302734375;124.75838072464715;62.38328028192742;62.37510044271974
1700777342572.0;124.81744384765625;124.76140717441494;62.38516378255733;62.37624339185762
1700777343573.0;124.68951416015625;124.75838072464715;62.38328028192742;62.37510044271974
1700777344574.0;124.701904296875;124.76586711266604;62.38694076631235;62.3789263463537
1700777344574.0;124.70184326171875;124.76586711266604;62.38694076631235;62.3789263463537
1700777345574.0;124.713623046875;124.78587335540112;62.39713616622456;62.38873718917656
1700777345574.0;124.80120849609375;124.78587335540112;62.39713616622456;62.38873718917656
1700777346575.0;124.77020263671875;124.73776201220484;62.37328890271866;62.36447310948617
1700777346575.0;124.69500732421875;124.73776201220484;62.37328890271866;62.36447310948617
1700777347576.0;124.72259521484375;124.73925619142985;62.3728408877775;62.366415303652346
1700777347576.0;124.68603515625;124.73925619142985;62.3728408877775;62.366415303652346
1700777348577.0;124.8153076171875;124.16458562477263;20.685172890958306;103.42160357773612
1700777348577.0;124.68450927734375;124.16458562477263;20.685172890958306;103.42160357773612
1700777349577.0;124.7227783203125;124.18334112608345;20.687954592621164;103.43685261485055
1700777349577.0;124.6739501953125;124.18334112608345;20.687954592621164;103.43685261485055
1700777350578.0;124.69061279296875;124.16280430838727;20.684924204073422;103.4199431595089
1700777350578.0;124.8162841796875;124.16280430838727;20.684924204073422;103.4199431595089
1700777351579.0;124.69232177734375;124.13611087205052;20.67977590530451;103.3965705596266
1700777352579.0;124.80596923828125;124.1295859211976;20.679086222029294;103.39134458535712
1700777351579.0;124.697265625;124.13611087205052;20.67977590530451;103.3965705596266
1700777353581.0;109.0142822265625;92.0073449553123;15.827954499422168;76.11189733646408
1700777354582.0;27.75732421875;0;0;0
1700777352579.0;124.7000732421875;124.1295859211976;20.679086222029294;103.39134458535712
1700777355584.0;27.20062255859375;0;0;0
1700777356585.0;28.7542724609375;0;0;0
1700777357586.0;28.31976318359375;0;0;0
1700777353581.0;106.056640625;92.0073449553123;15.827954499422168;76.11189733646408
1700777354582.0;12.16961669921875;0;0;0
1700777355584.0;11.45184326171875;0;0;0
1700777356585.0;13.83843994140625;0;0;0
1700777357586.0;13.26904296875;0;0;0
