timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231277703,cpu,/pg,12.412599295849395,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.412599295849395,0.9984393511760069,cpu
1684231278204,cpu,/pg,12.415111608765013,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.415111608765013,0.997861859497933,cpu
1684231278706,cpu,/pg,12.4128276280858,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.4128276280858,0.9985570592388419,cpu
1684231279207,cpu,/pg,12.416218856314021,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.416218856314021,0.9978714764429234,cpu
1684231279708,cpu,/pg,12.409924041599972,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.409924041599972,0.9983436855823058,cpu
1684231280209,cpu,/pg,12.399121067001113,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.399121067001113,0.9979977693752823,cpu
1684231280711,cpu,/pg,12.397682569224386,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.397682569224386,0.9984878274665624,cpu
1684231281212,cpu,/pg,12.40161777305604,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.40161777305604,0.9977267358414134,cpu
1684231281713,cpu,/pg,12.389630557200976,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.389630557200976,0.9984490850114022,cpu
1684231282215,cpu,/pg,12.368432436324653,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.368432436324653,0.9971223862865923,cpu
1684231282716,cpu,/pg,12.366494302345087,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.366494302345087,0.9985444408676356,cpu
1684231283217,cpu,/pg,12.362453418098402,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.362453418098402,0.9977520087862731,cpu
1684231283719,cpu,/pg,12.360373090128773,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.360373090128773,0.9986119177632038,cpu
1684231284221,cpu,/pg,12.344564189182302,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.344564189182302,0.9977935058078163,cpu
1684231284722,cpu,/pg,12.32297532492946,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.32297532492946,0.998426726806536,cpu
1684231285223,cpu,/pg,12.324985668373339,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.324985668373339,0.9979448629093727,cpu
1684231285725,cpu,/pg,12.314990798542475,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.314990798542475,0.998556559241602,cpu
1684231286226,cpu,/pg,12.309797069047603,0,887c4204d62f7d4cd83a694b68339e7701a25a77,12.309797069047603,0.9977555072826081,cpu
