timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511193941,sensor,rapl,0.63946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511194444,sensor,rapl,8.4893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511194947,sensor,rapl,7.0821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511195448,sensor,rapl,16.71087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511195950,sensor,rapl,45.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511196451,sensor,rapl,46.00762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511196952,sensor,rapl,46.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511197454,sensor,rapl,45.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511197955,sensor,rapl,46.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511198457,sensor,rapl,46.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511198959,sensor,rapl,46.01373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511199460,sensor,rapl,46.0167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511199962,sensor,rapl,46.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511200463,sensor,rapl,46.10205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511200965,sensor,rapl,46.01226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511201467,sensor,rapl,46.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511201968,sensor,rapl,46.0233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511202470,sensor,rapl,46.0401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511202971,sensor,rapl,46.1400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511203473,sensor,rapl,46.05291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511203975,sensor,rapl,46.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511204476,sensor,rapl,46.07427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511204977,sensor,rapl,46.07586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511205479,sensor,rapl,46.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511205980,sensor,rapl,46.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511206482,sensor,rapl,46.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511206983,sensor,rapl,46.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511207484,sensor,rapl,46.10186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511207986,sensor,rapl,46.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511208487,sensor,rapl,46.10565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511208988,sensor,rapl,46.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511209490,sensor,rapl,46.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511209991,sensor,rapl,46.215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511210493,sensor,rapl,46.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511210994,sensor,rapl,46.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511211495,sensor,rapl,46.33056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511211997,sensor,rapl,46.4114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511212498,sensor,rapl,46.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511212999,sensor,rapl,46.5267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511213501,sensor,rapl,46.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511214002,sensor,rapl,46.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511214504,sensor,rapl,46.61669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511215005,sensor,rapl,46.64703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511215506,sensor,rapl,46.73834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511216008,sensor,rapl,46.72283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511216509,sensor,rapl,46.72698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511217010,sensor,rapl,46.761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511217512,sensor,rapl,46.78271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511218013,sensor,rapl,46.78936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511218515,sensor,rapl,46.7991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511219016,sensor,rapl,46.79681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511219517,sensor,rapl,46.82080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511220019,sensor,rapl,46.81854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511220520,sensor,rapl,46.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511221021,sensor,rapl,46.7255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511221523,sensor,rapl,46.83258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511222024,sensor,rapl,46.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511222526,sensor,rapl,46.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511223027,sensor,rapl,46.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
