timestamp;RAPL;glob;PG1;PG2
1700785519432.0;0.029052734375;0;0;0
1700785520433.0;14.42974853515625;0;0;0
1700785521434.0;14.07769775390625;0;0;0
1700785522436.0;13.75140380859375;0;0;0
1700785523437.0;14.047607421875;0;0;0
1700785524438.0;13.7490234375;0;0;0
1700785525439.0;13.6832275390625;0;0;0
1700785526441.0;13.9112548828125;0;0;0
1700785527442.0;62.829833984375;0;0;0
1700785528443.0;64.6796875;0;0;0
1700785529444.0;64.4781494140625;0;0;0
1700785530445.0;64.42608642578125;0;0;0
1700785531446.0;64.4083251953125;0;0;0
1700785532447.0;64.525390625;0;0;0
1700785533448.0;64.45977783203125;0;0;0
1700785534449.0;64.68841552734375;0;0;0
1700785535450.0;64.6905517578125;0;0;0
1700785536452.0;64.809814453125;0;0;0
1700785537453.0;64.85833740234375;0;0;0
1700785538454.0;64.92510986328125;64.57483153735187;12.873503149323763;51.49944972390953
1700785539455.0;65.029541015625;64.54162851969443;12.87284142233735;51.4909249091544
1700785540456.0;65.18304443359375;64.55140742887392;12.873723818153824;51.496706208844095
1700785541457.0;65.0740966796875;64.55585302550786;12.873872559739144;51.49387493261904
1700785542458.0;65.00164794921875;64.55073477675018;12.87359656015881;51.49653270564644
1700785543459.0;65.195068359375;64.53677149428907;12.87361688046591;51.4940218133867
1700785544460.0;65.36419677734375;64.539847913651;12.87379645182344;51.49508943241345
1700785545461.0;65.179443359375;64.5531466035099;12.874886042959599;51.496463496781296
1700785546462.0;65.230712890625;64.58421448399325;12.87291359524776;51.49240700772467
1700785547464.0;65.42657470703125;64.86033005633335;12.873026961247955;51.494051520426915
1700785548465.0;65.4927978515625;64.57264820543446;12.873884856086365;51.50332916639524
1700785549465.0;65.44482421875;0;0;0
1700785550467.0;65.4002685546875;64.98655139770544;12.874473600318481;51.50549058045322
1700785551468.0;65.29071044921875;64.66762239460526;12.874637576713699;51.49630829676532
1700785552469.0;65.13629150390625;64.60311654446132;12.873678755103871;51.500620317224076
1700785553470.0;65.22210693359375;64.56736009228848;12.873707524568397;51.495712012737805
1700785554471.0;65.3203125;64.53903176093084;12.872361609967044;51.49289464955438
1700785555472.0;65.290283203125;64.5301042818083;12.873297632477641;51.49215097392347
1700785556473.0;65.25421142578125;64.54102165507848;12.87355073344061;51.496299965541766
1700785557474.0;65.39312744140625;0;0;0
1700785558475.0;65.28704833984375;64.65333125778321;12.872985196813092;51.495614694022464
1700785559476.0;65.2750244140625;64.56340739625398;12.873465605022407;51.49779796588427
1700785560477.0;65.2877197265625;64.55332517660125;12.874254300974748;51.49887935634089
1700785561478.0;65.2569580078125;64.56392696046952;12.873272183309915;51.49170709678072
1700785562479.0;65.35687255859375;64.5910074499029;12.872926348453309;51.494262181102265
1700785563481.0;65.3504638671875;64.54238201460399;12.873522446417;51.4925025929004
1700785564482.0;65.3309326171875;64.5434553288469;12.874195276983965;51.49763260893499
1700785565483.0;65.42303466796875;64.53149793883043;12.872540179792415;51.48935375432749
1700785566484.0;65.47216796875;64.53868154155862;12.873500312556539;51.49543523669793
1700785567485.0;65.53082275390625;0;0;0
1700785568486.0;65.5284423828125;64.58520059563033;12.874771802705288;51.50495767671845
1700785569487.0;65.47802734375;64.55104350402445;12.873766166725057;51.494079590179666
1700785570488.0;65.52996826171875;64.54830900619555;12.873671236355277;51.496074680864126
1700785571489.0;63.45379638671875;61.92509647338731;12.366142832374502;49.34477337887579
1700785572491.0;14.1717529296875;0;0;0
1700785573492.0;13.85784912109375;0;0;0
1700785574493.0;13.94158935546875;0;0;0
1700785575494.0;13.8505859375;4.773679168075724;0.0;0.0
1700785576495.0;13.942626953125;12.97768966011439;0.0;0.0
