timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621248441,sensor,rapl,1.00177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621248944,sensor,rapl,8.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621249446,sensor,rapl,7.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621249949,sensor,rapl,7.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621250452,sensor,rapl,7.7894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621250954,sensor,rapl,16.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621251457,sensor,rapl,17.55908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621251959,sensor,rapl,17.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621252462,sensor,rapl,17.5931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621252965,sensor,rapl,17.51275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621253467,sensor,rapl,17.63262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621253970,sensor,rapl,17.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621254472,sensor,rapl,17.5933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621254975,sensor,rapl,17.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621255477,sensor,rapl,17.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621255980,sensor,rapl,17.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621256482,sensor,rapl,17.53173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621256985,sensor,rapl,17.52435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621257487,sensor,rapl,17.55303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621257990,sensor,rapl,17.51092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621258492,sensor,rapl,17.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621258995,sensor,rapl,17.610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621259497,sensor,rapl,17.57672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
