timestamp;RAPL;glob;PG1;PG2
1700618203180.0;0.05450439453125;0;0;0
1700618203180.0;0.0538330078125;0;0;0
1700618204181.0;24.25372314453125;0;0;0
1700618204181.0;12.13592529296875;0;0;0
1700618205183.0;21.98876953125;0;0;0
1700618205183.0;9.60504150390625;0;0;0
1700618206184.0;22.06304931640625;0;0;0
1700618206184.0;9.83538818359375;0;0;0
1700618207186.0;21.86224365234375;0;0;0
1700618207186.0;9.59503173828125;0;0;0
1700618208187.0;22.11138916015625;0;0;0
1700618208187.0;9.90093994140625;0;0;0
1700618209189.0;21.3773193359375;0;0;0
1700618209189.0;8.65386962890625;0;0;0
1700618210194.0;23.1038818359375;0;0;0
1700618210194.0;9.646240234375;0;0;0
1700618211196.0;91.975341796875;0;0;0
1700618211196.0;69.32525634765625;0;0;0
1700618212197.0;93.56512451171875;0;0;0
1700618212197.0;79.993408203125;0;0;0
1700618213199.0;93.68963623046875;0;0;0
1700618213199.0;80.03076171875;0;0;0
1700618214200.0;93.73675537109375;0;0;0
1700618214200.0;80.0826416015625;0;0;0
1700618215202.0;93.82861328125;0;0;0
1700618215202.0;80.035888671875;0;0;0
1700618216203.0;93.87628173828125;0;0;0
1700618216203.0;80.0487060546875;0;0;0
1700618217205.0;93.818359375;0;0;0
1700618217205.0;80.06683349609375;0;0;0
1700618218206.0;92.881103515625;0;0;0
1700618218206.0;80.93597412109375;0;0;0
1700618219208.0;92.42388916015625;0;0;0
1700618219208.0;81.410888671875;0;0;0
1700618220209.0;92.477294921875;0;0;0
1700618220209.0;81.359130859375;0;0;0
1700618221211.0;92.49969482421875;92.2004777209985;24.17621632084504;68.02426140015346
1700618221211.0;81.5765380859375;92.2004777209985;24.17621632084504;68.02426140015346
1700618222212.0;92.6522216796875;92.19900462576159;24.175203449701645;68.02380117605993
1700618222212.0;81.45855712890625;92.19900462576159;24.175203449701645;68.02380117605993
1700618223214.0;92.55010986328125;92.1877060469272;24.163851092138923;68.02385495478828
1700618223214.0;81.43731689453125;92.1877060469272;24.163851092138923;68.02385495478828
1700618224215.0;92.3214111328125;91.15177056563802;29.124760179043015;62.027010386595
1700618224215.0;81.647705078125;91.15177056563802;29.124760179043015;62.027010386595
1700618225217.0;92.22802734375;90.52370122144585;32.21541622192274;58.30828499952312
1700618225217.0;81.741943359375;90.52370122144585;32.21541622192274;58.30828499952312
1700618226218.0;92.3074951171875;90.5311507800068;32.224881064920446;58.306269715086344
1700618226218.0;81.71923828125;90.5311507800068;32.224881064920446;58.306269715086344
1700618227220.0;92.26812744140625;90.52786692467977;32.22119336410405;58.306673560575724
1700618227220.0;81.69989013671875;90.52786692467977;32.22119336410405;58.306673560575724
1700618228221.0;92.30255126953125;90.52035680892547;32.21168483352625;58.308671975399214
1700618228221.0;81.72576904296875;90.52035680892547;32.21168483352625;58.308671975399214
1700618229223.0;92.29693603515625;90.52060976406538;32.21444238158408;58.306167382481306
1700618229223.0;81.7137451171875;90.52060976406538;32.21444238158408;58.306167382481306
1700618230224.0;92.34033203125;90.5211093070666;32.21600389904266;58.30510540802394
1700618230224.0;81.7618408203125;90.5211093070666;32.21600389904266;58.30510540802394
1700618231226.0;92.3106689453125;90.51990718133075;32.21269418658233;58.307212994748426
1700618231226.0;81.76507568359375;90.51990718133075;32.21269418658233;58.307212994748426
1700618232227.0;92.32275390625;90.53218508092968;32.22580172698039;58.306383353949286
1700618232227.0;81.7391357421875;90.53218508092968;32.22580172698039;58.306383353949286
1700618233228.0;92.3492431640625;90.51248649237685;32.20693049344044;58.305555998936406
1700618233228.0;81.7669677734375;90.51248649237685;32.20693049344044;58.305555998936406
1700618234230.0;92.3232421875;90.53405565012487;32.226855616860135;58.30720003326474
1700618234230.0;81.76641845703125;90.53405565012487;32.226855616860135;58.30720003326474
1700618235231.0;92.2884521484375;90.52804779627807;32.222991957257435;58.305055839020625
1700618235231.0;81.78515625;90.52804779627807;32.222991957257435;58.305055839020625
1700618236233.0;92.29376220703125;90.52206090667764;32.21329660363987;58.308764303037776
1700618236233.0;81.7855224609375;90.52206090667764;32.21329660363987;58.308764303037776
1700618237234.0;92.28546142578125;90.5124502152278;32.205313055930404;58.3071371592974
1700618237234.0;81.8184814453125;90.5124502152278;32.205313055930404;58.3071371592974
1700618238236.0;92.30157470703125;90.51419900378023;32.212718566982915;58.30148043679733
1700618238236.0;81.7596435546875;90.51419900378023;32.212718566982915;58.30148043679733
1700618239237.0;92.3533935546875;90.53424732257827;32.22510641084621;58.30914091173206
1700618239237.0;81.77056884765625;90.53424732257827;32.22510641084621;58.30914091173206
1700618240239.0;92.346435546875;90.54078843468885;32.23186808144375;58.30892035324511
1700618240239.0;81.79608154296875;90.54078843468885;32.23186808144375;58.30892035324511
1700618241240.0;92.36383056640625;90.48705855407754;32.20438720219837;58.28267135187917
1700618241240.0;81.9224853515625;90.48705855407754;32.20438720219837;58.28267135187917
1700618242241.0;92.3427734375;90.51332714667898;32.20763373533118;58.305693411347804
1700618242241.0;81.88043212890625;90.51332714667898;32.20763373533118;58.305693411347804
1700618243243.0;92.32586669921875;90.52938076159948;32.22351810419606;58.30586265740343
1700618243243.0;81.88299560546875;90.52938076159948;32.22351810419606;58.30586265740343
1700618244244.0;92.3369140625;90.51713633707767;32.212094124731735;58.30504221234594
1700618244244.0;81.8634033203125;90.51713633707767;32.212094124731735;58.30504221234594
1700618245246.0;92.3712158203125;90.53747419263382;32.2274767292282;58.30999746340563
1700618245246.0;81.87298583984375;90.53747419263382;32.2274767292282;58.30999746340563
1700618246247.0;92.4114990234375;90.5281305646723;32.22522233535506;58.30290822931724
1700618246247.0;81.91741943359375;90.5281305646723;32.22522233535506;58.30290822931724
1700618247249.0;92.4442138671875;90.54004736141663;32.23362909853917;58.306418262877465
1700618247249.0;81.900390625;90.54004736141663;32.23362909853917;58.306418262877465
1700618248250.0;93.39471435546875;91.5498416177841;27.09570136272917;64.45414025505492
1700618248250.0;81.6748046875;91.5498416177841;27.09570136272917;64.45414025505492
1700618249252.0;93.950439453125;92.13143954545978;24.16873441803704;67.96270512742274
1700618249252.0;81.55035400390625;92.13143954545978;24.16873441803704;67.96270512742274
1700618250253.0;93.96002197265625;92.11810077243864;24.161803728890366;67.95629704354826
1700618250253.0;81.5361328125;92.11810077243864;24.161803728890366;67.95629704354826
1700618251255.0;94.0712890625;92.13615747205412;24.16941955676745;67.96673791528667
1700618251255.0;81.56243896484375;92.13615747205412;24.16941955676745;67.96673791528667
1700618252256.0;93.89727783203125;92.13798318603116;24.170962582807665;67.9670206032235
1700618252256.0;81.572021484375;92.13798318603116;24.170962582807665;67.9670206032235
1700618253258.0;93.97607421875;92.13617270935134;24.167747618098023;67.96842509125331
1700618253258.0;81.5440673828125;92.13617270935134;24.167747618098023;67.96842509125331
1700618254259.0;94.05853271484375;92.13195179353656;24.164751990179127;67.96719980335743
1700618254259.0;81.55517578125;92.13195179353656;24.164751990179127;67.96719980335743
1700618255261.0;93.87799072265625;92.12496087102836;24.15703719409206;67.96792367693631
1700618255261.0;81.53399658203125;92.12496087102836;24.15703719409206;67.96792367693631
1700618256262.0;47.6092529296875;28.637856486403194;6.278674138509671;22.359182347893526
1700618256262.0;34.8165283203125;28.637856486403194;6.278674138509671;22.359182347893526
1700618257264.0;22.713134765625;0;0;0
1700618258265.0;22.802978515625;0;0;0
1700618259267.0;23.0411376953125;0;0;0
1700618260268.0;22.8758544921875;0;0;0
1700618257264.0;8.42901611328125;0;0;0
1700618258265.0;8.72357177734375;0;0;0
1700618259267.0;9.2686767578125;0;0;0
1700618260268.0;8.98736572265625;0;0;0
