timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569165952,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569166454,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569166956,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569167458,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569167959,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569168461,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569168963,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569169465,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569169966,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569170468,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569170970,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569171471,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569171973,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569172475,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569172976,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569173478,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569173980,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569174482,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569174984,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569175486,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569175987,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569176489,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569176991,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569177493,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569177995,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569178497,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569178998,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569179500,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569180002,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569180503,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569181005,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569181507,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569182009,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569182511,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569183012,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569183514,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569184016,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569184518,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569185020,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569185521,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569186023,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569186525,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569187027,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569187528,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569188030,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569188532,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569189033,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569189535,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569190037,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569190539,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569191041,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569191543,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569192044,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569192546,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569193048,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569193550,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569194052,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569194553,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569195055,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569195557,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569196059,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569196561,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569197062,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569197564,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569198066,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569198568,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569199070,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569199571,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569200073,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569200575,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569201077,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569201578,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569202080,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569202582,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569203084,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569203586,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569204087,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569204589,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569205091,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569205593,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569206094,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569206596,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569207098,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569207600,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569208102,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569208603,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569209105,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569209607,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569210109,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569210610,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
1684569211112,cpu,/pg2,0.0,0,deec77cbcae76ea748421d28ecc24f3211181885,0.0,0.0,cpu
