timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681585952,cpu,global,12.487043188809892,0,95aba9c247142d371da2cf7194b4e1d063225687,12.487043188809892,1.0,cpu
1684681586454,cpu,global,12.48288411805771,0,95aba9c247142d371da2cf7194b4e1d063225687,12.48288411805771,1.0,cpu
1684681586955,cpu,global,12.468650785352045,0,95aba9c247142d371da2cf7194b4e1d063225687,12.468650785352045,1.0,cpu
1684681587457,cpu,global,12.46882432792606,0,95aba9c247142d371da2cf7194b4e1d063225687,12.46882432792606,1.0,cpu
1684681587958,cpu,global,12.457055146586903,0,95aba9c247142d371da2cf7194b4e1d063225687,12.457055146586903,1.0,cpu
1684681588460,cpu,global,12.455787051953507,0,95aba9c247142d371da2cf7194b4e1d063225687,12.455787051953507,1.0,cpu
1684681588961,cpu,global,12.446238543609613,0,95aba9c247142d371da2cf7194b4e1d063225687,12.446238543609613,1.0,cpu
1684681589463,cpu,global,12.444950493157105,0,95aba9c247142d371da2cf7194b4e1d063225687,12.444950493157105,1.0,cpu
1684681589965,cpu,global,12.43340861120435,0,95aba9c247142d371da2cf7194b4e1d063225687,12.43340861120435,1.0,cpu
1684681590466,cpu,global,12.433202381764552,0,95aba9c247142d371da2cf7194b4e1d063225687,12.433202381764552,1.0,cpu
1684681590968,cpu,global,12.426297916150077,0,95aba9c247142d371da2cf7194b4e1d063225687,12.426297916150077,1.0,cpu
1684681591470,cpu,global,12.424667314939015,0,95aba9c247142d371da2cf7194b4e1d063225687,12.424667314939015,1.0,cpu
1684681591971,cpu,global,12.417012195789722,0,95aba9c247142d371da2cf7194b4e1d063225687,12.417012195789722,1.0,cpu
1684681592473,cpu,global,12.407240630883475,0,95aba9c247142d371da2cf7194b4e1d063225687,12.407240630883475,1.0,cpu
1684681592974,cpu,global,12.396876937144231,0,95aba9c247142d371da2cf7194b4e1d063225687,12.396876937144231,1.0,cpu
1684681593476,cpu,global,12.381815326275198,0,95aba9c247142d371da2cf7194b4e1d063225687,12.381815326275198,1.0,cpu
1684681593977,cpu,global,12.326224307968788,0,95aba9c247142d371da2cf7194b4e1d063225687,12.326224307968788,1.0,cpu
1684681594479,cpu,global,12.36010137407547,0,95aba9c247142d371da2cf7194b4e1d063225687,12.36010137407547,1.0,cpu
1684681594981,cpu,global,12.354118407750535,0,95aba9c247142d371da2cf7194b4e1d063225687,12.354118407750535,1.0,cpu
1684681595482,cpu,global,12.345306643404067,0,95aba9c247142d371da2cf7194b4e1d063225687,12.345306643404067,1.0,cpu
1684681595984,cpu,global,12.344752322818975,0,95aba9c247142d371da2cf7194b4e1d063225687,12.344752322818975,1.0,cpu
1684681596485,cpu,global,12.336954143520863,0,95aba9c247142d371da2cf7194b4e1d063225687,12.336954143520863,1.0,cpu
1684681596987,cpu,global,12.337121891473382,0,95aba9c247142d371da2cf7194b4e1d063225687,12.337121891473382,1.0,cpu
1684681597488,cpu,global,12.338508327557546,0,95aba9c247142d371da2cf7194b4e1d063225687,12.338508327557546,1.0,cpu
1684681597990,cpu,global,12.329212903153175,0,95aba9c247142d371da2cf7194b4e1d063225687,12.329212903153175,1.0,cpu
1684681598492,cpu,global,12.334943644144063,0,95aba9c247142d371da2cf7194b4e1d063225687,12.334943644144063,1.0,cpu
1684681598993,cpu,global,12.33406817099949,0,95aba9c247142d371da2cf7194b4e1d063225687,12.33406817099949,1.0,cpu
1684681599495,cpu,global,12.325286212620682,0,95aba9c247142d371da2cf7194b4e1d063225687,12.325286212620682,1.0,cpu
