timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405675428,sensor,mongo,0.021937281501331857,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.021937281501331857,0.00046401385078565784,cpu
1684405675930,sensor,mongo,0.008100409023939863,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.008100409023939863,0.00017128293194258374,cpu
1684405676431,sensor,mongo,0.023102718499045886,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.023102718499045886,0.0004886658900027879,cpu
1684405676933,sensor,mongo,0.006725992960426791,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.006725992960426791,0.00014223557228742475,cpu
1684405677434,sensor,mongo,0.02183508514706838,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.02183508514706838,0.00046173674192126783,cpu
1684405677936,sensor,mongo,0.007907152246709676,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.007907152246709676,0.00016721364926415252,cpu
1684405678437,sensor,mongo,0.021461018398553043,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.021461018398553043,0.00045398233826739697,cpu
1684405678939,sensor,mongo,0.008140697752097222,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.008140697752097222,0.00017240610388152667,cpu
1684405679440,sensor,mongo,0.043017366325729396,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.043017366325729396,0.0009097577548059202,cpu
1684405679941,sensor,mongo,0.007909117467636865,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.007909117467636865,0.00016725348102326776,cpu
1684405680443,sensor,mongo,0.022095489860008213,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.022095489860008213,0.00046726793871562265,cpu
1684405680944,sensor,mongo,0.007802007443352722,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.007802007443352722,0.00016498142630985832,cpu
1684405681446,sensor,mongo,0.021757782079507442,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.021757782079507442,0.0004608590624860558,cpu
1684405681947,sensor,mongo,0.007905186892448013,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.007905186892448013,0.0001671853897601106,cpu
1684405682950,sensor,mongo,0.007790215525074937,0,da7d24ff87dfa34a7d16c732afe9be038c99d1cd,0.007790215525074937,0.0001647180694780139,cpu
