timestamp;RAPL;glob;PG1;PG2
1700854670877.0;0.0;0;0;0
1700854671878.0;14.5103759765625;0;0;0
1700854672879.0;14.17620849609375;0;0;0
1700854673881.0;13.8609619140625;0;0;0
1700854674882.0;14.17083740234375;0;0;0
1700854675883.0;13.717041015625;0;0;0
1700854676884.0;13.75152587890625;0;0;0
1700854677886.0;13.92449951171875;0;0;0
1700854678887.0;83.60626220703125;0;0;0
1700854679887.0;86.35009765625;0;0;0
1700854680888.0;86.5150146484375;0;0;0
1700854681888.0;86.94769287109375;0;0;0
1700854682889.0;87.052490234375;0;0;0
1700854683889.0;87.0767822265625;0;0;0
1700854684890.0;86.870849609375;0;0;0
1700854685890.0;87.03411865234375;0;0;0
1700854686891.0;87.06561279296875;0;0;0
1700854687891.0;87.05792236328125;0;0;0
1700854688892.0;87.1962890625;0;0;0
1700854689893.0;87.29730224609375;86.95274470792381;37.225488135215535;49.63365741220369
1700854690893.0;87.2198486328125;86.91026502929878;37.22500702648715;49.633389727648044
1700854691894.0;87.3212890625;86.91071254826633;37.22563024574218;49.633832078960076
1700854692894.0;87.32183837890625;86.91040455599767;37.225091259272034;49.63375456412736
1700854693895.0;87.3011474609375;86.91051204323237;37.225543429129544;49.63420983457818
1700854694895.0;87.22808837890625;86.90942528527769;37.225236470391984;49.63419846573605
1700854695896.0;87.3330078125;86.910307404074;37.22536772884205;49.63402328221411
1700854696896.0;87.3370361328125;86.90999062679097;37.22523492009533;49.63447441854051
1700854697897.0;87.255859375;86.91122259586561;37.22563024574218;49.63400519541981
1700854698897.0;87.34515380859375;86.91234604417444;37.22534447439224;49.63483460412987
1700854699898.0;87.3619384765625;86.95463658660765;37.22576718861332;49.63293962485274
1700854700898.0;87.27490234375;86.91102105730054;37.22508919220982;49.63418709689392
1700854701899.0;87.35284423828125;86.91005108836049;37.22519512914787;49.63398917568772
1700854702899.0;87.36724853515625;86.91173574405819;37.22538581563635;49.63416074185079
1700854703900.0;87.28094482421875;86.91072598417067;37.22525042306187;49.632741186880985
1700854704900.0;87.3597412109375;86.90921599522936;37.224859748304986;49.633745779112985
1700854705901.0;87.36358642578125;86.91034616149037;37.225700009091625;49.633727692318686
1700854706901.0;87.36541748046875;86.91021852039916;37.22520494769335;49.63427546380321
1700854707902.0;86.88397216796875;86.27676834097494;36.949193748717;49.26664173255653
1700854708903.0;14.277099609375;0;0;0
1700854709904.0;13.96551513671875;0;0;0
1700854710906.0;13.886962890625;0;0;0
1700854711907.0;14.0789794921875;5.4320044775640595;0.0;0.0
1700854712908.0;13.87506103515625;6.453624568342892;0.0;0.0
