timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684339892918,cpu,mongo,0.0057567147066150855,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.0057567147066150855,0.0013981637868995147,cpu
1684339893420,cpu,mongo,0.012585096375403637,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.012585096375403637,0.0030516420920533075,cpu
1684339893922,cpu,mongo,0.005836792379379752,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005836792379379752,0.001417401857017346,cpu
1684339894424,cpu,mongo,0.013216610341325336,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.013216610341325336,0.0032044736571662045,cpu
1684339894926,cpu,mongo,0.00554449905910845,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00554449905910845,0.0013471644797035433,cpu
1684339895428,cpu,mongo,0.01252474115086531,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.01252474115086531,0.0030349997028440755,cpu
1684339895930,cpu,mongo,0.005785892638048643,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005785892638048643,0.0014053205278434144,cpu
1684339896432,cpu,mongo,0.013541505601074415,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.013541505601074415,0.0032825488748350912,cpu
1684339896934,cpu,mongo,0.005679367943339588,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005679367943339588,0.0013796744580054463,cpu
1684339897436,cpu,mongo,0.02200553611495123,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.02200553611495123,0.005325566287795888,cpu
1684339897938,cpu,mongo,0.005418001995964155,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005418001995964155,0.0013162251160351095,cpu
1684339898439,cpu,mongo,0.013058820637287548,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.013058820637287548,0.003170006972007458,cpu
1684339898941,cpu,mongo,0.0047821321332840745,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.0047821321332840745,0.0011618393823106957,cpu
1684339899443,cpu,mongo,0.010186107231045802,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010186107231045802,0.0024713768518663396,cpu
1684339899945,cpu,mongo,0.005562860605792391,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005562860605792391,0.0013506646177766897,cpu
1684339900447,cpu,mongo,0.010276852550621995,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010276852550621995,0.002493414766976468,cpu
1684339900949,cpu,mongo,0.005513655667497355,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005513655667497355,0.0013394130716215375,cpu
1684339901451,cpu,mongo,0.00996625839302924,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00996625839302924,0.002418381101465815,cpu
1684339901953,cpu,mongo,0.0057287752461762445,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.0057287752461762445,0.0013913790236916338,cpu
1684339902455,cpu,mongo,0.01151146748899916,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.01151146748899916,0.0027907085356127267,cpu
1684339902957,cpu,mongo,0.00576861576530779,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00576861576530779,0.0014012899850961602,cpu
1684339903459,cpu,mongo,0.010840365959622941,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010840365959622941,0.0026294320464639214,cpu
1684339903961,cpu,mongo,0.005547559822800461,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005547559822800461,0.0013477323482220254,cpu
1684339904463,cpu,mongo,0.010476331373879032,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010476331373879032,0.002541021623728053,cpu
1684339904965,cpu,mongo,0.005578086513903921,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005578086513903921,0.001355165223716686,cpu
1684339905467,cpu,mongo,0.010144524353210903,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010144524353210903,0.0024617418243034913,cpu
1684339905969,cpu,mongo,0.005601667042116255,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005601667042116255,0.001360883933889634,cpu
1684339906471,cpu,mongo,0.010063647340506836,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010063647340506836,0.0024420223275627866,cpu
1684339906973,cpu,mongo,0.005499536693428489,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005499536693428489,0.0013361533514929338,cpu
1684339907475,cpu,mongo,0.019967166654697457,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.019967166654697457,0.004832235753278247,cpu
1684339907977,cpu,mongo,0.005665271229370301,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005665271229370301,0.0013757172165953983,cpu
1684339908479,cpu,mongo,0.01042994031453523,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.01042994031453523,0.0025306545019456567,cpu
1684339908981,cpu,mongo,0.005482212265020355,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005482212265020355,0.001331677166595269,cpu
1684339909483,cpu,mongo,0.010780254584357267,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010780254584357267,0.0026152523302035912,cpu
1684339909985,cpu,mongo,0.00551380238179003,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00551380238179003,0.0013393746739582596,cpu
1684339910487,cpu,mongo,0.010802659374582786,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010802659374582786,0.002620412118317311,cpu
1684339910989,cpu,mongo,0.005425601796324715,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005425601796324715,0.001317800360386858,cpu
1684339911491,cpu,mongo,0.010893919711917404,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010893919711917404,0.002641906354935699,cpu
1684339911993,cpu,mongo,0.005952462939547347,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005952462939547347,0.0014450773861516921,cpu
1684339912495,cpu,mongo,0.010802193936137058,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010802193936137058,0.0026199939375956727,cpu
1684339912997,cpu,mongo,0.005127894212742357,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005127894212742357,0.001245695623704599,cpu
1684339913499,cpu,mongo,0.010349858594479731,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010349858594479731,0.002511050064350039,cpu
1684339914001,cpu,mongo,0.00862038950060535,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00862038950060535,0.002091148865576585,cpu
1684339914503,cpu,mongo,0.007030745198586391,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.007030745198586391,0.001706468903258208,cpu
1684339915005,cpu,mongo,0.009860742485560164,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009860742485560164,0.0023922890612139568,cpu
1684339915507,cpu,mongo,0.005527336522333612,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005527336522333612,0.001342609248861063,cpu
1684339916009,cpu,mongo,0.009367960542969138,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009367960542969138,0.002272747741594184,cpu
1684339916511,cpu,mongo,0.005728579964393581,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005728579964393581,0.00139091153874974,cpu
1684339917013,cpu,mongo,0.01949918651032745,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.01949918651032745,0.004722327535113094,cpu
1684339917514,cpu,mongo,0.005364066786508739,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005364066786508739,0.0013029099506092852,cpu
1684339918016,cpu,mongo,0.010283959593323708,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010283959593323708,0.0024969226205185944,cpu
1684339918518,cpu,mongo,0.004690130129904418,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.004690130129904418,0.001140144668035117,cpu
1684339919020,cpu,mongo,0.009502092820268777,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009502092820268777,0.0023052554271378867,cpu
1684339919522,cpu,mongo,0.004924640278961388,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.004924640278961388,0.0011962183374844048,cpu
1684339920024,cpu,mongo,0.010866356649525977,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010866356649525977,0.002635438764542679,cpu
1684339920526,cpu,mongo,0.005004288938897819,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005004288938897819,0.0012158023598392296,cpu
1684339921028,cpu,mongo,0.009552852930066167,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009552852930066167,0.0023177680024582146,cpu
1684339921530,cpu,mongo,0.005231888338858447,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005231888338858447,0.0012711712380627375,cpu
1684339922032,cpu,mongo,0.009413441973698356,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009413441973698356,0.0022845211468140326,cpu
1684339922534,cpu,mongo,0.00530752006264371,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00530752006264371,0.001288419272025338,cpu
1684339923036,cpu,mongo,0.009295101213404077,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009295101213404077,0.002255414904078578,cpu
1684339923538,cpu,mongo,0.004703833244840253,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.004703833244840253,0.0011424971290485625,cpu
1684339924040,cpu,mongo,0.010311937503025458,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010311937503025458,0.0025019955067648787,cpu
1684339924542,cpu,mongo,0.005546671442462747,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005546671442462747,0.001346903858447103,cpu
1684339925044,cpu,mongo,0.009678436317305045,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009678436317305045,0.0023480318834417343,cpu
1684339925546,cpu,mongo,0.005487950311598005,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005487950311598005,0.0013334714559710755,cpu
1684339926048,cpu,mongo,0.010739799888841902,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010739799888841902,0.002604600643544257,cpu
1684339926550,cpu,mongo,0.004998682429272221,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.004998682429272221,0.0012139032676716161,cpu
1684339927052,cpu,mongo,0.020008121190630626,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.020008121190630626,0.004842440130342871,cpu
1684339927554,cpu,mongo,0.005434364180976884,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005434364180976884,0.0013206035992182924,cpu
1684339928056,cpu,mongo,0.00958833148150308,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00958833148150308,0.0023263166980530977,cpu
1684339928558,cpu,mongo,0.005369588303026856,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005369588303026856,0.0013039119514593764,cpu
1684339929060,cpu,mongo,0.009385410437393079,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.009385410437393079,0.0022769882619324733,cpu
1684339929562,cpu,mongo,0.005584031984136733,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.005584031984136733,0.0013559263865475495,cpu
1684339930064,cpu,mongo,0.010854022530714205,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.010854022530714205,0.0026325177147153143,cpu
1684339930566,cpu,mongo,0.0054409926315376654,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.0054409926315376654,0.0013215965370389196,cpu
1684339931068,cpu,mongo,0.00974925176499974,0,4c1ba532ff63985147eb1f4d503e62488adc0405,0.00974925176499974,0.002365113252554772,cpu
