timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494960762,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494961264,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494961765,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494962267,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494962768,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494963270,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494963771,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494964273,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494964774,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494965276,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494965777,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494966279,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494966780,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494967282,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494967783,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494968285,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494968786,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494969288,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494969789,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494970291,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494970793,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494971294,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494971796,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494972297,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494972798,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494973300,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494973801,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494974303,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494974804,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494975306,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494975807,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494976309,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494976810,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494977312,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494977813,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494978315,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494978816,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494979317,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494979819,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494980320,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494980822,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
1684494981323,cpu,/pg2,0.0,0,fc972335f606af79b15fb21149485aee90e5a0b8,0.0,0.0,cpu
