timestamp;RAPL;glob;PG1;PG2
1700599324996.0;0.1114501953125;0;0;0
1700599324996.0;0.12738037109375;0;0;0
1700599325998.0;11.75311279296875;0;0;0
1700599325998.0;23.7138671875;0;0;0
1700599327000.0;9.62615966796875;0;0;0
1700599327000.0;21.8697509765625;0;0;0
1700599328001.0;9.2000732421875;0;0;0
1700599328001.0;21.583984375;0;0;0
1700599329003.0;8.98297119140625;0;0;0
1700599329003.0;21.51324462890625;0;0;0
1700599330004.0;9.44439697265625;0;0;0
1700599330004.0;21.7396240234375;0;0;0
1700599331006.0;8.676025390625;0;0;0
1700599331006.0;21.298095703125;0;0;0
1700599332007.0;9.79705810546875;0;0;0
1700599332007.0;21.52276611328125;0;0;0
1700599333009.0;64.60406494140625;0;0;0
1700599333009.0;63.1881103515625;0;0;0
1700599334010.0;61.81146240234375;0;0;0
1700599334010.0;69.5745849609375;0;0;0
1700599335012.0;61.87603759765625;0;0;0
1700599335012.0;69.87255859375;0;0;0
1700599336013.0;61.8553466796875;0;0;0
1700599336013.0;70.25341796875;0;0;0
1700599337015.0;61.82275390625;0;0;0
1700599337015.0;70.66900634765625;0;0;0
1700599338016.0;61.8548583984375;0;0;0
1700599338016.0;70.8133544921875;0;0;0
1700599339018.0;61.90093994140625;0;0;0
1700599339018.0;70.82904052734375;0;0;0
1700599340019.0;60.989501953125;0;0;0
1700599340019.0;71.047119140625;0;0;0
1700599341021.0;60.93646240234375;0;0;0
1700599341021.0;71.049072265625;0;0;0
1700599342022.0;71.0498046875;0;0;0
1700599342022.0;60.906982421875;0;0;0
1700599343024.0;71.0667724609375;72.52016339815854;18.888506863762988;53.63165653439556
1700599343024.0;61.03961181640625;72.52016339815854;18.888506863762988;53.63165653439556
1700599344025.0;71.06622314453125;72.34583854354547;18.910582825541933;53.43525571800354
1700599344025.0;60.9488525390625;72.34583854354547;18.910582825541933;53.43525571800354
1700599345027.0;71.07598876953125;72.51162287612901;18.780302680879146;53.73132019524987
1700599345027.0;60.93377685546875;72.51162287612901;18.780302680879146;53.73132019524987
1700599346028.0;69.90435791015625;75.81181413642611;52.64003690514901;23.171777231277098
1700599346028.0;61.81072998046875;75.81181413642611;52.64003690514901;23.171777231277098
1700599347030.0;69.87933349609375;71.06302199066636;52.945918800661154;18.117103190005214
1700599347030.0;61.98382568359375;71.06302199066636;52.945918800661154;18.117103190005214
1700599348031.0;70.97381591796875;71.71886345864235;36.977335839875046;34.7415276187673
1700599349032.0;71.0823974609375;71.70754029770217;35.45025213194682;36.25728816575535
1700599348031.0;61.91729736328125;71.71886345864235;36.977335839875046;34.7415276187673
1700599349032.0;61.89984130859375;71.70754029770217;35.45025213194682;36.25728816575535
1700599350034.0;71.07696533203125;71.78678454939734;35.472989124354974;36.313795425042365
1700599350034.0;61.9351806640625;71.78678454939734;35.472989124354974;36.313795425042365
1700599351035.0;71.08831787109375;71.7209250658164;35.4177663757459;36.3031586900705
1700599351035.0;61.91790771484375;71.7209250658164;35.4177663757459;36.3031586900705
1700599352037.0;71.0748291015625;71.70016178782593;35.435483634586255;36.264678153239664
1700599353038.0;71.08929443359375;71.64173417331463;35.399177465936056;36.24255670737858
1700599352037.0;61.94354248046875;71.70016178782593;35.435483634586255;36.264678153239664
1700599353038.0;61.95440673828125;71.64173417331463;35.399177465936056;36.24255670737858
1700599354040.0;71.05999755859375;71.71435598957568;35.7148397571166;35.99951623245908
1700599354040.0;61.91925048828125;71.71435598957568;35.7148397571166;35.99951623245908
1700599355041.0;71.17254638671875;71.67936712582254;34.86747016817893;36.81189695764361
1700599355041.0;61.9442138671875;71.67936712582254;34.86747016817893;36.81189695764361
1700599356043.0;71.09234619140625;71.87829233953653;34.901923213680284;36.976369125856245
1700599356043.0;61.9383544921875;71.87829233953653;34.901923213680284;36.976369125856245
1700599357044.0;71.0982666015625;71.97914211348706;34.95318413392451;37.025957979562534
1700599357044.0;61.9212646484375;71.97914211348706;34.95318413392451;37.025957979562534
1700599358046.0;71.11016845703125;71.89528427301164;34.95137505935808;36.94390921365356
1700599358046.0;61.9288330078125;71.89528427301164;34.95137505935808;36.94390921365356
1700599359047.0;71.0958251953125;71.96423203820663;34.96016140932841;37.00407062887822
1700599359047.0;61.91815185546875;71.96423203820663;34.96016140932841;37.00407062887822
1700599360049.0;71.10101318359375;71.92227437403578;35.21583664565472;36.70643772838107
1700599360049.0;61.88623046875;71.92227437403578;35.21583664565472;36.70643772838107
1700599361050.0;71.0963134765625;72.48871190169517;19.8785025269565;52.61020937473869
1700599362051.0;71.100830078125;72.03198893816435;33.32219471008861;38.709794228075744
1700599361050.0;61.3046875;72.48871190169517;19.8785025269565;52.61020937473869
1700599362051.0;61.7763671875;72.03198893816435;33.32219471008861;38.709794228075744
1700599363053.0;71.0980224609375;71.82930453009381;34.809913493288214;37.0193910368056
1700599363053.0;61.998291015625;71.82930453009381;34.809913493288214;37.0193910368056
1700599364054.0;71.1038818359375;71.84112842853962;34.83455818873487;37.006570239804766
1700599364054.0;61.87884521484375;71.84112842853962;34.83455818873487;37.006570239804766
1700599365056.0;71.11175537109375;71.84842373443568;34.80997433904358;37.038449395392114
1700599366057.0;71.116943359375;71.82961649665492;34.80841392627718;37.021202570377746
1700599365056.0;61.938720703125;71.84842373443568;34.80997433904358;37.038449395392114
1700599366057.0;61.95233154296875;71.82961649665492;34.80841392627718;37.021202570377746
1700599367059.0;71.194580078125;71.8720617211811;34.84884262498007;37.02321909620102
1700599367059.0;61.9906005859375;71.8720617211811;34.84884262498007;37.02321909620102
1700599368060.0;71.11529541015625;71.80410439161146;34.81744649784811;36.98665789376333
1700599368060.0;61.97515869140625;71.80410439161146;34.81744649784811;36.98665789376333
1700599369062.0;71.111328125;71.807718256883;34.80183005765815;37.005888199224856
1700599370063.0;71.1243896484375;71.84761401239722;34.83597584412398;37.01163816827324
1700599369062.0;61.98590087890625;71.807718256883;34.80183005765815;37.005888199224856
1700599370063.0;61.95538330078125;71.84761401239722;34.83597584412398;37.01163816827324
1700599371065.0;71.12152099609375;71.81785233217501;34.82405692205605;36.993795410118956
1700599371065.0;61.966064453125;71.81785233217501;34.82405692205605;36.993795410118956
1700599372066.0;71.14569091796875;71.84519794282063;34.824346604839334;37.0208513379813
1700599372066.0;61.95355224609375;71.84519794282063;34.824346604839334;37.0208513379813
1700599373067.0;71.1204833984375;71.87975233012769;34.8234729421434;37.05627938798431
1700599374069.0;71.12701416015625;71.88047742889022;34.81391918559885;37.06655824329137
1700599375070.0;71.1900634765625;71.79488583009658;34.80540637780518;36.9894794522914
1700599373067.0;62.01446533203125;71.87975233012769;34.8234729421434;37.05627938798431
1700599374069.0;61.966796875;71.88047742889022;34.81391918559885;37.06655824329137
1700599375070.0;61.96588134765625;71.79488583009658;34.80540637780518;36.9894794522914
1700599376072.0;71.1253662109375;71.79796621143082;34.82020677116143;36.9777594402694
1700599376072.0;61.98162841796875;71.79796621143082;34.82020677116143;36.9777594402694
1700599377073.0;71.12347412109375;71.81340075415912;34.815942413882745;36.99745834027636
1700599377073.0;61.95123291015625;71.81340075415912;34.815942413882745;36.99745834027636
1700599378075.0;23.30694580078125;2.4528037726327074;1.0787396451562399;1.3740641274764676
1700599379076.0;21.590576171875;0;0;0
1700599380078.0;21.47454833984375;0;0;0
1700599381079.0;21.3558349609375;0;0;0
1700599382081.0;21.39276123046875;0;0;0
1700599378075.0;10.7322998046875;2.4528037726327074;1.0787396451562399;1.3740641274764676
1700599379076.0;9.1741943359375;0;0;0
1700599380078.0;8.9205322265625;0;0;0
1700599381079.0;8.6748046875;0;0;0
1700599382081.0;8.757080078125;0;0;0
