timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439972164,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439972666,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439973167,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439973669,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439974171,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439974673,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439975175,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439975676,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439976178,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439976680,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439977182,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439977683,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439978185,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439978687,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439979188,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439979690,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439980192,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439980694,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439981195,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439981697,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439982199,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439982701,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439983202,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439983704,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439984206,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439984707,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439985209,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439985711,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439986212,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439986714,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439987216,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439987717,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439988219,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439988721,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
1684439989222,cpu,/pg1,0.0,0,bd4a00b95c49561c332ebfda0f27d66266252a24,0.0,0.0,cpu
