timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660710716,sensor,mongo,0.08439986816647854,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08439986816647854,0.004715084539806362,cpu
1684660711219,sensor,mongo,0.3500855375434926,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.3500855375434926,0.01927344666723881,cpu
1684660711721,sensor,mongo,0.088183186489756,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.088183186489756,0.004914469673384962,cpu
1684660712224,sensor,mongo,0.1910034786856245,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1910034786856245,0.010590234506824104,cpu
1684660712726,sensor,mongo,0.088215283983944,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.088215283983944,0.0049201751911289344,cpu
1684660713229,sensor,mongo,0.19390810589529786,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.19390810589529786,0.010742314773414429,cpu
1684660713731,sensor,mongo,0.0889188122699948,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.0889188122699948,0.004959154678769798,cpu
1684660714234,sensor,mongo,0.1914690743691558,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1914690743691558,0.010623537268441114,cpu
1684660714736,sensor,mongo,0.08714683096842867,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08714683096842867,0.0048574072786550645,cpu
1684660715239,sensor,mongo,0.1889118370224666,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1889118370224666,0.010479151334657526,cpu
1684660715741,sensor,mongo,0.08778473071907347,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08778473071907347,0.004896013846044989,cpu
1684660716244,sensor,mongo,0.1928601177229441,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1928601177229441,0.010696445246534446,cpu
1684660716746,sensor,mongo,0.0864126668700685,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.0864126668700685,0.004822287138400917,cpu
1684660717249,sensor,mongo,0.18672974349678534,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.18672974349678534,0.010360539742457178,cpu
1684660717751,sensor,mongo,0.08303950624195465,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08303950624195465,0.004633118401664433,cpu
1684660718254,sensor,mongo,0.18776897602473003,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.18776897602473003,0.010425917192672047,cpu
1684660719259,sensor,mongo,0.18897022829478521,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.18897022829478521,0.01050544714125626,cpu
1684660720264,sensor,mongo,0.1920763180650155,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1920763180650155,0.010681028883438751,cpu
1684660720766,sensor,mongo,0.08736432653536426,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08736432653536426,0.004886504111214559,cpu
1684660721269,sensor,mongo,0.3687059797305832,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.3687059797305832,0.02027736106363416,cpu
1684660722274,sensor,mongo,0.1912092653608052,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1912092653608052,0.01061334116667243,cpu
1684660722776,sensor,mongo,0.08611636842932409,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08611636842932409,0.004797245207653091,cpu
1684660723279,sensor,mongo,0.19203395368982473,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.19203395368982473,0.010650151710009445,cpu
1684660724284,sensor,mongo,0.1924528579012343,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1924528579012343,0.010659427560902242,cpu
1684660724786,sensor,mongo,0.08655424628562673,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.08655424628562673,0.004826270510467711,cpu
1684660725289,sensor,mongo,0.1899072868678108,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.1899072868678108,0.01051885212470366,cpu
1684660725791,sensor,mongo,0.09287587868934356,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.09287587868934356,0.005179696931881493,cpu
1684660726294,sensor,mongo,0.18845352032188725,0,a3ae0d131711571c5e7eacc7b9d0383a4e9896e6,0.18845352032188725,0.01044784336202816,cpu
